Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.015000 Iteraciones 1885
0 6 0 0 0 0 79 76 71
1 6 0 0 0 71 79 76 142
2 6 0 0 0 142 79 76 213
3 2 0 0 76 0 71 119 39
4 2 0 0 119 0 71 162 39
5 3 0 0 76 39 61 116 80
6 3 0 0 76 80 61 116 121
7 7 0 0 162 0 54 195 20
8 7 0 0 162 20 54 195 40
9 4 0 0 76 121 81 124 212
10 0 0 0 124 39 60 150 84
11 1 0 0 124 84 63 176 119
12 5 0 0 124 119 57 175 181
13 14 1 0 195 0 60 221 45
14 14 1 0 195 45 60 221 90
15 8 1 0 124 181 52 187 216
16 13 1 0 187 90 83 230 169
17 11 1 52 175 169 114 232 220
18 11 1 71 124 0 133 175 57
19 12 1 63 124 57 154 172 138
20 12 1 63 124 138 154 172 219
21 9 1 79 0 0 158 76 71
22 10 1 79 0 71 143 71 170
23 21 2 79 0 170 139 26 215
24 19 2 79 26 170 150 69 209
25 15 2 81 76 0 172 124 81
26 15 2 172 76 0 263 124 81
27 22 2 81 71 81 116 123 144
28 22 2 116 71 81 151 123 144
29 22 2 151 71 81 186 123 144
30 17 2 81 71 144 138 122 206
31 17 2 138 71 144 195 122 206
32 20 2 114 175 0 168 208 20
33 18 2 114 175 20 193 218 103
34 18 2 114 175 103 193 218 186
35 19 2 154 124 0 225 163 43
36 16 2 158 0 0 257 71 64
37 23 3 114 172 186 134 226 219
38 23 3 134 172 186 154 226 219
39 23 3 154 172 186 174 226 219
40 23 3 174 172 186 194 226 219
41 27 3 154 124 43 237 167 122
42 26 3 154 123 122 225 166 161
43 24 3 154 122 161 214 167 187
44 24 3 154 122 187 214 167 213
45 25 3 158 0 64 210 35 127
46 25 3 158 35 64 210 70 127
47 24 3 143 0 127 203 26 172
48 25 3 150 0 172 213 52 207
49 28 3 195 70 81 252 121 143
50 28 3 194 167 0 245 229 57
51 35 4 195 52 143 230 115 195
52 31 4 194 167 57 251 229 108
53 30 4 194 167 108 265 231 207
54 36 4 195 52 195 249 85 215
55 36 4 195 85 195 249 118 215
56 32 4 213 0 64 294 48 155
57 36 4 213 0 155 267 20 188
58 29 4 213 20 155 273 46 200
59 34 4 273 0 155 313 41 216
60 29 4 237 124 0 297 150 45
61 33 4 237 124 45 320 167 124
62 30 4 263 48 0 327 119 99
63 42 5 225 121 124 264 164 195
64 43 5 214 118 195 268 151 215
65 37 5 252 48 99 323 112 198
66 37 5 265 167 0 336 231 99
67 40 5 265 167 99 291 227 144
68 40 5 291 167 99 317 227 144
69 39 5 265 151 144 336 230 220
70 44 5 313 0 0 394 48 91
71 41 5 313 0 91 353 41 152
72 38 5 323 0 152 374 57 214
73 37 5 327 57 0 391 128 99
74 37 5 391 57 0 455 128 99
75 39 5 336 57 99 412 128 178
76 46 6 323 57 178 363 118 219
77 47 6 336 128 0 384 209 91
78 46 6 363 57 178 424 97 219
79 48 6 336 128 91 412 199 170
80 46 6 363 97 178 424 137 219
81 45 6 336 137 170 399 189 205
82 48 6 412 137 0 483 213 79
83 48 6 412 137 79 483 213 158
84 57 7 336 189 170 390 209 203
85 55 7 374 0 91 409 52 154
86 55 7 374 0 154 409 52 217
87 56 7 390 199 158 450 225 203
88 56 7 399 137 170 425 197 215
89 53 7 409 0 0 488 43 83
90 51 7 409 0 83 471 57 134
91 51 7 409 0 134 460 57 196
92 55 7 424 57 99 476 120 134
93 49 7 424 57 134 495 136 210
94 51 7 425 136 158 482 198 209
95 52 7 483 136 0 574 184 81
96 52 7 483 184 0 574 232 81
97 50 7 483 136 81 582 207 145
98 50 7 483 136 145 582 207 209
99 58 7 488 0 0 549 40 41
100 58 7 488 0 41 549 40 82
101 53 7 488 0 82 571 43 161
102 54 7 460 0 161 531 43 200
103 49 7 495 43 0 574 119 71
104 49 7 495 43 71 574 119 142
105 49 7 495 43 142 574 119 213
