Utilizacion 75.593786 VolCajasEmpacado 77.076624 Duracion[s] 60.027000 Iteraciones 1822
0 0 0 0 0 0 111 49 26
1 0 0 0 49 0 111 98 26
2 2 0 0 98 0 103 162 76
3 2 0 0 162 0 103 226 76
4 7 0 0 0 26 48 31 62
5 7 0 0 0 62 48 31 98
6 7 0 0 0 98 48 31 134
7 7 0 0 0 134 48 31 170
8 7 0 0 0 170 48 31 206
9 6 0 0 31 26 90 64 69
10 6 0 0 64 26 90 97 69
11 3 0 0 31 69 48 78 140
12 5 0 0 31 140 76 117 178
13 5 0 0 31 178 76 117 216
14 4 0 0 117 76 52 215 120
15 4 0 0 117 120 52 215 164
16 8 0 0 117 164 41 177 215
17 1 0 0 177 164 49 202 185
18 1 0 0 202 164 49 227 185
19 8 0 52 117 76 112 158 127
20 8 0 52 117 127 112 158 178
21 8 0 41 117 178 101 168 219
22 2 0 52 168 76 128 232 179
23 5 0 111 0 0 197 76 38
24 20 1 0 177 185 21 226 210
25 20 1 21 177 185 42 226 210
26 14 1 49 168 179 109 219 220
27 19 1 76 0 69 99 73 106
28 9 1 76 0 106 120 98 158
29 9 1 76 0 158 120 98 210
30 16 1 112 98 0 202 141 33
31 16 1 112 98 33 202 141 66
32 16 1 112 98 66 202 141 99
33 16 1 112 98 99 202 141 132
34 18 1 112 141 0 223 167 49
35 12 1 112 98 132 207 168 194
36 17 1 109 168 179 140 216 215
37 13 1 120 0 38 191 48 85
38 13 1 120 48 38 191 96 85
39 12 1 120 0 85 190 95 147
40 12 1 120 0 147 190 95 209
41 17 1 140 168 0 176 199 48
42 17 1 140 168 48 176 199 96
43 13 1 140 168 96 211 216 143
44 11 1 140 168 143 243 232 219
45 15 1 197 0 0 283 76 38
46 15 1 197 0 38 283 76 76
47 15 1 197 0 76 283 76 114
48 10 1 190 0 114 274 85 186
49 10 1 223 85 0 307 157 85
50 10 1 307 85 0 391 157 85
51 10 1 391 85 0 475 157 85
52 10 1 475 85 0 559 157 85
53 28 2 101 98 194 212 147 220
54 30 2 101 147 194 150 168 219
55 31 2 190 0 186 280 43 219
56 31 2 190 43 186 280 86 219
57 25 2 212 86 85 310 138 129
58 25 2 212 86 129 310 138 173
59 25 2 212 86 173 310 138 217
60 29 2 212 138 85 285 161 122
61 29 2 285 138 85 358 161 122
62 28 2 212 138 122 323 164 171
63 28 2 212 138 171 323 164 220
64 22 2 243 164 0 319 228 103
65 23 2 243 164 103 313 226 198
66 21 2 283 0 0 368 84 72
67 21 2 283 0 72 368 84 144
68 21 2 283 0 144 368 84 216
69 31 2 310 84 85 400 127 118
70 25 2 310 84 118 408 136 162
71 26 2 310 84 162 370 135 203
72 25 2 319 164 0 417 216 44
73 25 2 417 164 0 515 216 44
74 27 2 323 136 122 354 172 170
75 27 2 323 136 170 354 172 218
76 28 2 319 172 44 430 198 93
77 28 2 319 198 44 430 224 93
78 25 2 319 172 93 417 224 137
79 24 2 313 172 137 361 219 208
80 31 2 358 136 85 448 169 128
81 21 2 361 136 137 446 220 209
82 24 2 446 169 44 517 217 91
83 21 2 368 0 0 453 84 72
84 37 3 368 0 72 404 31 120
85 32 3 368 0 120 438 62 215
86 40 3 368 62 72 417 83 97
87 40 3 368 62 97 417 83 122
88 40 3 368 62 122 417 83 147
89 39 3 370 62 162 407 135 185
90 39 3 370 62 185 407 135 208
91 34 3 446 169 91 487 229 142
92 34 3 446 169 142 487 229 193
93 38 3 408 83 85 519 109 134
94 38 3 408 109 85 519 135 134
95 34 3 408 83 134 468 134 175
96 36 3 407 62 175 497 105 208
97 38 3 448 135 85 559 161 134
98 32 3 453 0 0 548 62 70
99 32 3 453 0 70 548 62 140
100 32 3 453 0 140 548 62 210
101 33 3 497 62 134 569 147 218
102 32 3 517 161 0 579 231 95
103 33 3 487 161 95 572 233 179
104 35 3 487 147 179 563 233 217
