Utilizacion 80.107918 VolCajasEmpacado 80.554375 Duracion[s] 60.006000 Iteraciones 3950
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 0 0 0 0 132 56 34 198
3 2 0 0 34 0 31 124 45
4 2 0 0 34 45 31 124 90
5 1 0 0 124 0 80 233 68
6 5 1 0 124 68 68 233 148
7 4 1 0 34 90 34 90 156
8 3 1 0 34 156 45 124 187
9 3 1 0 34 187 45 124 218
10 5 1 0 124 148 80 233 216
11 5 1 45 34 0 113 114 109
12 5 1 113 34 0 181 114 109
13 5 1 45 34 109 113 114 218
14 5 1 113 34 109 181 114 218
15 4 1 56 0 0 112 34 66
16 4 1 56 0 66 112 34 132
17 7 2 56 0 132 122 34 188
18 8 2 80 114 0 125 204 31
19 8 2 80 114 31 125 204 62
20 8 2 80 114 62 125 204 93
21 8 2 80 114 93 125 204 124
22 8 2 80 114 124 125 204 155
23 8 2 80 114 155 125 204 186
24 8 2 80 114 186 125 204 217
25 8 2 122 0 0 212 31 45
26 8 2 212 0 0 302 31 45
27 6 2 125 114 0 193 194 109
28 6 2 125 114 109 193 194 218
29 6 2 181 31 0 249 111 109
30 10 3 181 0 109 215 66 165
31 10 3 125 194 0 181 228 66
32 9 3 181 0 165 212 90 210
33 10 3 125 194 66 181 228 132
34 10 3 125 194 132 181 228 198
35 10 3 181 194 0 247 228 56
36 10 3 247 194 0 313 228 56
37 9 3 193 90 109 283 121 154
38 11 3 193 121 0 273 189 109
39 11 3 193 121 109 273 189 218
40 11 3 215 0 109 283 80 218
41 12 4 193 90 154 283 121 199
42 13 4 181 194 56 237 228 122
43 13 4 181 194 122 237 228 188
44 13 4 237 189 56 303 223 112
45 13 4 237 189 112 303 223 168
46 12 4 237 189 168 327 220 213
47 14 4 273 121 0 382 189 80
48 14 4 273 121 80 382 189 160
49 15 5 273 121 160 363 166 191
50 17 5 283 31 0 349 65 56
51 17 5 283 65 0 349 99 56
52 16 5 283 0 56 392 80 124
53 15 5 283 0 124 328 90 155
54 15 5 328 0 124 373 90 155
55 17 5 283 0 155 349 56 189
56 17 5 283 56 155 349 112 189
57 15 5 283 0 189 328 90 220
58 16 5 382 80 0 450 160 109
59 16 5 382 80 109 450 160 218
60 19 6 327 166 160 393 200 216
61 19 6 349 0 155 383 66 211
62 18 6 327 200 0 417 231 45
63 18 6 327 200 45 417 231 90
64 18 6 327 200 90 417 231 135
65 18 6 327 200 135 417 231 180
66 20 6 392 0 0 460 80 109
67 20 6 392 0 109 460 80 218
68 19 6 393 160 0 459 194 56
69 19 6 393 160 56 459 194 112
70 19 6 393 160 112 459 194 168
71 20 6 450 80 0 518 160 109
72 20 6 518 80 0 586 160 109
73 20 6 450 80 109 518 160 218
74 20 6 518 80 109 586 160 218
75 21 7 393 160 168 483 191 213
76 22 7 417 194 0 473 228 66
77 21 7 417 194 66 507 225 111
78 21 7 417 194 111 507 225 156
79 23 7 460 0 0 569 80 68
80 23 7 460 0 68 569 80 136
81 23 7 460 0 136 569 80 204
82 23 7 507 160 0 587 228 109
83 23 7 507 160 109 587 228 218
