Utilizacion 75.843862 VolCajasEmpacado 77.096886 Duracion[s] 60.019000 Iteraciones 3008
0 3 0 0 0 0 94 104 50
1 3 0 0 104 0 94 208 50
2 3 0 0 0 50 94 104 100
3 3 0 0 104 50 94 208 100
4 2 0 0 0 100 53 90 157
5 2 0 0 90 100 53 180 157
6 2 0 0 0 157 53 90 214
7 2 0 0 90 157 53 180 214
8 2 0 0 180 100 90 233 157
9 2 0 0 180 157 90 233 214
10 1 0 53 0 100 85 61 158
11 1 0 53 61 100 85 122 158
12 1 0 53 0 158 85 61 216
13 1 0 53 61 158 85 122 216
14 4 0 53 122 100 123 170 162
15 0 0 53 122 162 168 164 195
16 5 0 94 0 0 181 102 36
17 5 0 181 0 0 268 102 36
18 7 1 94 170 0 126 228 61
19 7 1 94 170 61 126 228 122
20 7 1 94 170 122 126 228 183
21 11 1 94 0 36 144 104 130
22 11 1 144 0 36 194 104 130
23 12 1 85 0 130 175 53 187
24 12 1 85 53 130 175 106 187
25 8 1 85 0 187 127 115 220
26 6 1 90 115 195 168 183 220
27 10 1 126 183 0 188 231 70
28 10 1 126 183 70 188 231 140
29 10 1 126 183 140 188 231 210
30 8 1 127 0 187 169 115 220
31 6 1 168 115 0 246 183 25
32 6 1 168 115 25 246 183 50
33 6 1 168 115 50 246 183 75
34 10 1 168 115 75 238 177 123
35 12 1 168 115 123 258 172 176
36 13 1 194 0 36 272 79 127
37 13 1 194 0 127 272 79 218
38 9 1 175 79 176 277 166 212
39 13 1 272 0 0 363 79 78
40 13 1 272 0 78 363 78 157
41 18 2 272 0 157 304 58 218
42 18 2 304 0 157 336 58 218
43 16 2 188 183 0 292 233 94
44 17 2 277 58 157 392 91 199
45 15 2 188 177 94 278 230 151
46 15 2 188 177 151 278 230 208
47 14 2 277 91 0 368 170 78
48 14 2 277 91 78 368 170 156
49 19 2 277 91 156 345 169 181
50 19 2 277 91 181 345 169 206
51 15 2 292 170 0 382 227 53
52 14 2 368 91 0 459 170 78
53 14 2 368 91 78 459 170 156
54 20 2 392 0 0 494 87 36
55 20 2 392 0 36 494 87 72
56 20 2 392 0 72 494 87 108
57 20 2 392 0 108 494 87 144
58 20 2 392 0 144 494 87 180
59 27 3 292 170 53 353 228 85
60 27 3 292 170 85 353 228 117
61 24 3 278 170 117 348 232 165
62 26 3 336 0 180 451 42 213
63 25 3 392 42 180 494 129 216
64 26 3 278 169 165 393 202 207
65 26 3 345 129 156 460 162 198
66 23 3 393 170 0 497 220 94
67 23 3 393 170 94 497 220 188
68 28 3 393 162 188 471 230 213
69 26 3 460 129 0 575 162 42
70 22 3 494 0 0 585 78 79
71 22 3 494 0 79 585 78 158
72 25 3 494 0 158 581 102 194
73 28 3 494 0 194 572 68 219
74 28 3 494 68 194 572 136 219
75 21 3 497 162 0 587 215 57
76 22 3 497 136 57 575 227 136
77 22 3 497 136 136 575 227 215
