Utilizacion 76.035360 VolCajasEmpacado 77.873024 Duracion[s] 60.006000 Iteraciones 1629
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 9 0 0 200 0 31 232 34
3 9 0 0 200 34 31 232 68
4 9 0 0 200 68 31 232 102
5 3 0 0 0 72 57 80 155
6 3 0 0 80 72 57 160 155
7 10 0 0 0 155 94 30 210
8 10 0 0 30 155 94 60 210
9 10 0 0 60 155 94 90 210
10 8 0 0 90 155 33 161 211
11 8 0 0 161 72 71 194 128
12 8 0 0 161 128 71 194 184
13 1 0 0 161 184 91 215 206
14 8 0 33 90 155 66 161 211
15 0 0 80 90 0 188 116 40
16 0 0 80 116 0 188 142 40
17 4 0 80 90 40 189 144 98
18 4 0 80 90 98 189 144 156
19 4 0 80 90 156 189 144 214
20 13 0 91 144 0 127 227 40
21 13 0 91 144 40 127 227 80
22 13 0 91 144 80 127 227 120
23 13 0 91 144 120 127 227 160
24 13 0 91 144 160 127 227 200
25 1 0 94 0 0 185 54 22
26 7 0 94 54 0 188 90 54
27 4 0 94 0 22 203 54 80
28 4 0 94 0 80 203 54 138
29 7 0 94 54 54 188 90 108
30 7 0 94 54 108 188 90 162
31 6 0 94 0 138 182 54 177
32 0 0 94 54 162 202 80 202
33 6 0 94 0 177 182 54 216
34 5 0 127 144 0 170 231 77
35 5 0 170 144 0 213 231 77
36 5 0 213 144 0 256 231 77
37 12 0 127 144 77 231 222 103
38 12 0 127 144 103 231 222 129
39 11 0 203 0 0 296 93 28
40 11 0 203 0 28 296 93 56
41 11 0 203 0 56 296 93 84
42 11 0 203 0 84 296 93 112
43 11 0 203 0 112 296 93 140
44 19 1 182 0 140 276 30 195
45 14 1 127 144 129 158 176 163
46 14 1 127 144 163 158 176 197
47 22 1 127 176 129 218 230 151
48 22 1 182 0 195 273 54 217
49 17 1 127 176 151 210 212 191
50 22 1 127 176 191 218 230 213
51 14 1 158 144 129 192 175 161
52 16 1 189 93 0 277 132 54
53 16 1 189 93 54 277 132 108
54 19 1 189 93 108 283 123 163
55 19 1 189 93 163 283 123 218
56 18 1 202 54 140 274 86 177
57 21 1 256 132 0 360 210 26
58 20 1 256 132 26 349 225 54
59 20 1 256 132 54 349 225 82
60 20 1 256 132 82 349 225 110
61 15 1 231 123 110 289 232 164
62 32 2 189 123 164 297 149 204
63 32 2 189 149 164 297 175 204
64 34 2 202 54 177 236 86 208
65 34 2 236 54 177 270 86 208
66 29 2 218 175 164 312 230 194
67 33 2 218 175 194 309 229 216
68 27 2 276 0 140 316 83 176
69 27 2 276 0 176 316 83 212
70 27 2 296 83 0 379 119 40
71 28 2 296 83 40 367 116 96
72 28 2 296 83 96 367 116 152
73 33 2 297 116 110 388 170 132
74 33 2 297 116 132 388 170 154
75 24 2 297 83 154 380 163 211
76 23 2 316 0 0 388 80 100
77 23 2 316 0 100 388 80 200
78 25 2 360 170 0 469 228 54
79 26 2 349 170 54 436 213 131
80 31 2 388 0 0 492 78 26
81 23 2 388 0 26 488 80 98
82 30 2 388 0 98 481 93 126
83 30 2 388 0 126 481 93 154
84 30 2 388 0 154 481 93 182
85 43 3 312 170 131 420 210 157
86 43 3 312 170 157 420 210 183
87 41 3 312 163 183 406 218 213
88 39 3 388 0 182 471 40 218
89 39 3 388 40 182 471 80 218
90 37 3 388 93 0 497 147 58
91 38 3 388 93 58 476 132 112
92 35 3 388 93 112 475 136 189
93 41 3 380 80 189 474 135 219
94 40 3 420 136 131 452 208 168
95 40 3 420 136 168 452 208 205
96 40 3 452 147 54 484 219 91
97 40 3 452 147 91 484 219 128
98 40 3 452 147 128 484 219 165
99 40 3 452 147 165 484 219 202
100 35 3 484 147 0 571 224 43
101 35 3 484 147 43 571 224 86
102 42 3 492 0 0 585 93 28
103 42 3 492 0 28 585 93 56
104 44 3 488 0 56 542 91 78
105 37 3 488 0 78 542 109 136
106 36 3 481 0 136 553 100 216
107 36 3 484 109 86 584 189 158
108 45 3 475 100 158 546 133 214
109 45 3 484 189 86 555 222 142
110 45 3 484 189 142 555 222 198
111 44 3 484 133 158 575 187 180
112 44 3 484 133 180 575 187 202
113 54 4 553 0 56 585 72 93
114 56 4 553 0 93 579 108 133
115 56 4 553 0 133 579 108 173
116 56 4 553 0 173 579 108 213
