Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.799000 Iteraciones 402
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 50 22 232
11 4 0 0 0 232 50 22 234
12 4 0 0 0 234 50 22 236
13 4 0 0 0 236 50 22 238
14 4 0 0 0 238 50 22 240
15 4 0 0 0 240 50 22 242
16 4 0 0 0 242 50 22 244
17 2 0 0 0 244 31 14 245
18 2 0 0 14 244 31 28 245
19 2 0 31 0 244 62 14 245
20 7 0 0 82 0 60 136 61
21 7 0 0 82 61 60 136 122
22 7 0 0 82 122 60 136 183
23 7 0 0 82 183 60 136 244
24 3 0 0 136 0 116 237 197
25 4 0 0 28 230 50 50 232
26 4 0 0 50 230 50 72 232
27 4 0 0 28 232 50 50 234
28 4 0 0 50 232 50 72 234
29 4 0 0 28 234 50 50 236
30 4 0 0 50 234 50 72 236
31 4 0 0 28 236 50 50 238
32 4 0 0 50 236 50 72 238
33 4 0 0 28 238 50 50 240
34 4 0 0 50 238 50 72 240
35 4 0 0 28 240 50 50 242
36 4 0 0 50 240 50 72 242
37 2 0 31 14 244 62 28 245
38 2 0 0 28 242 14 59 243
39 4 0 0 28 243 22 78 245
40 2 0 0 78 244 14 109 245
41 2 0 14 78 244 28 109 245
42 2 0 28 78 244 42 109 245
43 2 0 42 78 244 56 109 245
44 2 0 0 109 244 14 140 245
45 2 0 14 109 244 28 140 245
46 2 0 28 109 244 42 140 245
47 2 0 42 109 244 56 140 245
48 2 0 22 28 242 53 42 243
49 2 0 22 42 242 53 56 243
50 2 0 22 56 242 53 70 243
51 5 0 0 140 197 34 170 234
52 5 0 0 170 197 37 204 227
53 5 0 37 170 197 74 204 227
54 5 0 74 170 197 111 204 227
55 5 0 0 204 197 37 238 227
56 2 0 22 28 243 36 59 244
57 2 0 36 28 243 50 59 244
58 2 0 0 170 227 14 201 228
59 2 0 0 201 227 14 232 228
60 5 0 34 140 197 68 170 234
61 5 0 37 204 197 67 238 234
62 5 0 67 204 197 97 238 234
63 5 0 97 204 197 127 238 234
64 6 0 53 28 0 93 70 38
65 6 0 53 28 38 95 68 76
66 6 0 53 28 76 93 70 114
67 6 0 53 28 114 93 70 152
68 6 0 53 28 152 93 70 190
69 6 0 53 28 190 93 70 228
70 7 0 60 70 0 121 124 60
71 7 0 60 70 60 121 124 120
72 7 0 60 70 120 121 124 180
73 7 0 60 70 180 121 124 240
74 5 0 68 124 197 105 154 231
75 7 0 95 0 0 149 61 60
76 7 0 149 0 0 203 61 60
77 6 0 95 0 60 135 42 98
78 9 0 93 0 98 148 55 147
79 9 0 93 0 147 148 55 196
80 9 0 93 0 196 148 55 245
81 1 0 116 124 0 236 204 113
82 6 0 116 124 113 158 164 151
83 6 0 116 164 113 158 204 151
84 9 0 116 124 151 171 179 200
85 6 0 105 124 200 147 164 238
86 9 0 148 0 60 203 55 109
87 9 0 121 61 0 176 116 49
88 9 0 121 61 49 176 116 98
89 9 0 121 55 98 176 110 147
90 9 0 121 55 147 176 110 196
91 9 0 121 55 196 176 110 245
92 0 0 171 110 113 293 233 199
93 3 0 203 0 0 319 101 197
94 10 1 0 170 228 20 182 229
95 10 1 60 110 240 72 130 241
96 10 1 0 182 228 20 194 229
97 14 1 0 170 229 33 182 231
98 14 1 0 170 231 33 182 233
99 14 1 0 170 233 33 182 235
100 14 1 0 170 235 33 182 237
101 14 1 0 170 237 33 182 239
102 14 1 0 170 239 33 182 241
103 14 1 0 170 241 33 182 243
104 14 1 0 170 243 33 182 245
105 10 1 0 182 229 12 202 230
106 14 1 60 110 241 72 143 243
107 10 1 0 182 230 20 194 231
108 14 1 0 182 231 33 194 233
109 10 1 56 136 243 76 148 244
110 10 1 60 110 243 80 122 244
111 10 1 60 122 243 80 134 244
112 10 1 0 182 233 20 194 234
113 10 1 20 182 233 40 194 234
114 10 1 33 170 227 53 182 228
115 10 1 53 170 227 73 182 228
116 10 1 73 170 227 93 182 228
117 10 1 93 170 227 113 182 228
118 10 1 40 170 228 52 190 229
119 10 1 80 110 240 100 122 241
120 10 1 100 110 240 120 122 241
121 10 1 80 110 241 92 130 242
122 10 1 33 170 229 53 182 230
123 10 1 40 190 227 60 202 228
124 10 1 80 110 242 100 122 243
125 10 1 80 122 242 100 134 243
126 10 1 40 182 229 60 194 230
127 10 1 100 110 241 112 130 242
128 10 1 112 110 241 124 130 242
129 10 1 40 170 230 52 190 231
130 10 1 33 170 231 53 182 232
131 10 1 40 182 231 60 194 232
132 10 1 40 170 232 60 182 233
133 10 1 33 170 233 53 182 234
134 13 1 147 110 200 184 150 233
135 13 1 147 150 200 184 190 233
136 12 1 293 101 0 337 150 50
137 12 1 337 101 0 381 150 50
138 12 1 293 101 50 337 150 100
139 12 1 337 101 50 381 150 100
140 12 1 293 101 100 337 150 150
141 12 1 337 101 100 381 150 150
142 12 1 293 0 197 342 50 241
143 12 1 293 50 197 342 100 241
144 11 1 381 0 0 507 113 144
145 11 1 381 113 0 507 226 144
146 11 1 507 0 0 633 113 144
147 11 1 507 113 0 633 226 144
148 29 2 0 238 0 25 239 13
149 29 2 25 238 0 50 239 13
150 29 2 50 238 0 75 239 13
151 29 2 75 238 0 100 239 13
152 29 2 100 238 0 125 239 13
153 29 2 125 238 0 150 239 13
154 29 2 150 238 0 175 239 13
155 29 2 175 238 0 200 239 13
156 29 2 200 238 0 225 239 13
157 29 2 225 238 0 250 239 13
158 29 2 250 238 0 275 239 13
159 29 2 275 238 0 300 239 13
160 29 2 300 238 0 325 239 13
161 29 2 325 238 0 350 239 13
162 29 2 350 238 0 375 239 13
163 29 2 375 238 0 400 239 13
164 29 2 400 238 0 425 239 13
165 29 2 425 238 0 450 239 13
166 29 2 450 238 0 475 239 13
167 29 2 475 238 0 500 239 13
168 29 2 500 238 0 525 239 13
169 29 2 525 238 0 550 239 13
170 29 2 550 238 0 575 239 13
171 29 2 575 238 0 600 239 13
172 29 2 600 238 0 625 239 13
173 29 2 625 238 0 650 239 13
174 29 2 650 238 0 675 239 13
175 29 2 675 238 0 700 239 13
176 29 2 700 238 0 725 239 13
177 29 2 725 238 0 750 239 13
178 29 2 750 238 0 775 239 13
179 29 2 775 238 0 800 239 13
180 29 2 800 238 0 825 239 13
181 29 2 825 238 0 850 239 13
182 29 2 850 238 0 875 239 13
183 29 2 875 238 0 900 239 13
184 29 2 900 238 0 925 239 13
185 29 2 925 238 0 950 239 13
186 29 2 950 238 0 975 239 13
187 29 2 975 238 0 1000 239 13
188 28 2 80 110 243 120 126 245
189 28 2 80 126 243 120 142 245
190 28 2 120 130 238 160 146 240
191 28 2 120 146 238 160 162 240
192 28 2 120 130 240 160 146 242
193 28 2 120 146 240 160 162 242
194 28 2 120 130 242 160 146 244
195 28 2 120 146 242 160 162 244
196 28 2 127 164 233 167 180 235
197 28 2 127 180 233 167 196 235
198 28 2 147 162 235 163 202 237
199 28 2 147 162 237 163 202 239
200 28 2 147 162 239 163 202 241
201 28 2 147 162 241 163 202 243
202 28 2 147 162 243 163 202 245
203 28 2 33 164 234 49 204 236
204 28 2 33 164 236 49 204 238
205 28 2 33 164 238 49 204 240
206 28 2 33 164 240 49 204 242
207 28 2 33 164 242 49 204 244
208 28 2 49 196 234 65 236 236
209 28 2 49 196 236 65 236 238
210 28 2 49 196 238 65 236 240
211 28 2 49 196 240 65 236 242
212 28 2 49 196 242 65 236 244
213 28 2 65 196 234 105 212 236
214 28 2 105 196 234 145 212 236
215 28 2 65 202 236 105 218 238
216 28 2 65 202 238 105 218 240
217 28 2 65 202 240 105 218 242
218 28 2 65 202 242 105 218 244
219 28 2 65 218 234 105 234 236
220 28 2 65 218 236 105 234 238
221 28 2 65 218 238 105 234 240
222 28 2 65 218 240 105 234 242
223 28 2 65 218 242 105 234 244
224 28 2 105 202 236 145 218 238
225 28 2 105 202 238 145 218 240
226 28 2 105 202 240 145 218 242
227 28 2 105 202 242 145 218 244
228 27 2 163 196 199 204 239 235
229 27 2 184 100 199 227 141 235
230 26 2 293 101 150 360 178 224
231 21 2 342 0 144 448 92 245
232 24 2 360 150 144 434 227 211
233 18 2 434 92 144 535 198 236
234 21 2 448 0 144 554 92 245
235 16 2 535 92 144 643 210 244
236 23 2 554 0 144 640 85 219
237 22 2 640 0 0 747 90 116
238 23 2 640 0 116 725 86 191
239 15 2 643 90 0 779 228 197
240 26 2 747 0 0 824 67 74
241 26 2 747 0 74 824 67 148
242 26 2 747 0 148 824 67 222
243 25 2 779 67 0 848 135 61
244 25 2 848 67 0 917 135 61
245 25 2 779 67 61 848 135 122
246 25 2 848 67 61 917 135 122
247 25 2 779 67 122 848 135 183
248 25 2 848 67 122 917 135 183
249 25 2 779 67 183 848 135 244
250 25 2 848 67 183 917 135 244
251 20 2 779 135 0 886 233 147
252 18 2 779 135 147 885 236 239
253 26 2 824 0 0 901 67 74
254 26 2 824 0 74 901 67 148
255 23 2 886 135 0 972 220 75
256 23 2 886 135 75 972 220 150
257 23 2 886 135 150 972 220 225
258 23 2 917 0 0 1003 85 75
259 23 2 1003 0 0 1089 85 75
260 23 2 1089 0 0 1175 85 75
261 23 2 1175 0 0 1261 85 75
262 23 2 1261 0 0 1347 85 75
263 23 2 917 0 75 1002 86 150
264 23 2 917 0 150 1002 86 225
265 24 2 1002 0 75 1076 77 142
266 24 2 1002 0 142 1076 77 209
267 24 2 1076 0 75 1153 74 142
268 24 2 1153 0 75 1230 74 142
269 24 2 1230 0 75 1307 74 142
270 24 2 1076 0 142 1153 74 209
271 24 2 1153 0 142 1230 74 209
272 24 2 1230 0 142 1307 74 209
273 16 2 972 86 0 1090 194 100
274 16 2 972 86 100 1090 194 200
275 17 2 1090 85 0 1239 239 148
276 24 2 1090 74 148 1164 151 215
277 24 2 1164 74 148 1241 148 215
278 24 2 1164 148 148 1241 222 215
279 16 2 1241 85 0 1349 203 100
