Utilizacion 75.058641 VolCajasEmpacado 76.121017 Duracion[s] 60.020000 Iteraciones 2432
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 4 0 0 71 0 97 146 59
3 4 0 0 146 0 97 221 59
4 12 0 0 71 59 45 154 134
5 12 0 0 71 134 45 154 209
6 0 0 0 154 59 76 230 89
7 0 0 0 154 89 76 230 119
8 1 0 0 154 119 29 214 151
9 12 0 29 154 119 112 229 164
10 10 0 0 154 164 105 189 220
11 10 0 0 189 164 105 224 220
12 2 0 45 71 59 107 148 144
13 8 0 45 71 144 163 133 181
14 8 0 45 71 181 163 133 218
15 7 0 61 0 0 174 66 44
16 7 0 61 0 44 174 66 88
17 5 0 61 0 88 156 54 183
18 11 0 61 0 183 152 52 215
19 11 0 112 133 0 164 224 32
20 9 0 112 133 32 208 184 69
21 6 0 112 184 32 170 232 125
22 10 0 112 133 69 217 168 125
23 22 1 156 0 88 185 60 120
24 22 1 156 0 120 185 60 152
25 22 1 156 0 152 185 60 184
26 22 1 156 0 184 185 60 216
27 16 1 163 66 0 221 133 53
28 16 1 163 66 53 221 133 106
29 16 1 163 66 106 221 133 159
30 16 1 163 66 159 221 133 212
31 17 1 170 184 0 245 229 83
32 14 1 170 168 83 278 229 154
33 16 1 112 133 125 165 200 183
34 18 1 105 133 183 223 195 220
35 20 1 165 195 154 259 227 217
36 13 1 185 0 0 298 66 44
37 13 1 185 0 44 298 66 88
38 14 1 185 0 88 293 61 159
39 20 1 185 0 159 279 63 191
40 15 1 221 66 0 296 125 97
41 15 1 296 66 0 371 125 97
42 19 1 221 63 97 326 119 132
43 21 1 221 63 132 312 115 164
44 33 2 185 0 191 245 32 220
45 32 2 221 63 164 326 98 220
46 30 2 223 125 0 341 162 62
47 32 2 223 125 62 328 160 118
48 34 2 223 119 118 316 167 176
49 29 2 223 98 176 336 164 220
50 23 2 278 167 0 363 229 77
51 24 2 278 167 77 386 228 148
52 24 2 278 167 148 386 228 219
53 23 2 298 0 0 383 62 77
54 23 2 298 0 77 383 62 154
55 27 2 293 0 154 360 53 212
56 28 2 336 62 97 381 137 180
57 31 2 336 53 180 387 149 217
58 34 2 383 0 0 441 48 93
59 25 2 387 0 93 484 75 152
60 25 2 387 0 152 484 75 211
61 26 2 386 149 0 481 203 95
62 26 2 386 149 95 481 203 190
63 24 2 387 75 0 495 136 71
64 46 3 386 149 190 418 209 219
65 37 3 387 75 71 448 146 179
66 43 3 387 75 179 505 137 216
67 37 3 481 137 0 542 208 108
68 37 3 481 137 108 542 208 216
69 38 3 484 0 0 581 75 59
70 38 3 484 0 59 581 75 118
71 44 3 484 0 118 580 51 155
72 45 3 484 0 155 578 63 187
73 45 3 484 0 187 578 63 219
74 36 3 505 75 0 582 137 85
75 35 3 505 75 85 558 133 152
76 41 3 542 137 0 587 220 75
77 44 3 542 137 75 579 233 126
78 44 3 542 133 126 579 229 177
