Utilizacion 70.615448 VolCajasEmpacado 71.950746 Duracion[s] 60.004000 Iteraciones 6648
0 2 0 0 0 0 62 103 59
1 2 0 0 103 0 62 206 59
2 3 0 0 0 59 52 65 130
3 3 0 0 65 59 52 130 130
4 3 0 0 0 130 52 65 201
5 3 0 0 65 130 52 130 201
6 0 0 0 130 59 54 188 94
7 2 0 0 130 94 62 233 153
8 4 0 0 130 153 60 170 218
9 1 0 62 0 0 181 87 28
10 1 0 62 87 0 181 174 28
11 5 0 62 0 28 157 92 74
12 7 1 0 170 153 54 228 188
13 11 1 52 0 74 116 98 147
14 6 1 52 0 147 139 119 175
15 8 1 62 119 28 154 214 74
16 12 1 62 119 74 171 211 152
17 10 1 62 119 152 121 222 214
18 9 1 121 119 152 192 171 217
19 11 1 181 0 0 245 98 73
20 17 2 52 0 175 139 119 203
21 16 2 121 171 152 156 225 210
22 15 2 157 0 73 249 95 119
23 15 2 157 0 119 249 95 165
24 13 2 171 174 0 233 233 103
25 14 2 233 98 0 325 207 78
26 14 2 192 95 78 284 173 187
27 18 3 139 0 165 258 87 193
28 20 3 171 173 103 231 213 168
29 19 3 156 173 168 214 227 203
30 23 3 233 173 78 295 232 181
31 21 3 258 0 0 350 95 46
32 21 3 258 0 46 350 95 92
33 24 3 258 0 92 350 78 201
34 22 3 284 95 78 355 160 130
35 30 4 214 87 187 301 206 215
36 29 4 301 160 78 336 214 136
37 31 4 301 78 130 366 149 182
38 31 4 301 149 136 366 201 207
39 25 4 350 0 0 442 78 109
40 25 4 350 0 109 442 78 218
41 27 4 366 78 0 425 181 62
42 26 4 366 78 62 430 176 135
43 30 4 366 78 135 485 165 163
44 28 4 366 78 163 461 170 209
45 35 5 366 181 0 431 233 71
46 37 5 366 176 71 431 216 131
47 34 5 431 170 0 534 232 59
48 33 5 442 0 0 534 78 109
49 32 5 442 0 109 506 73 207
50 36 5 485 78 0 580 170 46
51 36 5 485 78 46 580 170 92
52 41 6 366 176 131 437 228 196
53 42 6 437 170 59 496 232 162
54 42 6 496 170 59 555 232 162
55 39 6 437 170 162 502 230 202
56 39 6 502 170 162 567 230 202
57 40 6 485 78 92 580 170 138
58 39 6 485 73 138 545 113 203
59 41 6 485 113 138 556 165 203
