Utilizacion 77.313918 VolCajasEmpacado 78.032804 Duracion[s] 60.018000 Iteraciones 2730
0 2 0 0 0 0 87 32 45
1 2 0 0 32 0 87 64 45
2 2 0 0 64 0 87 96 45
3 2 0 0 96 0 87 128 45
4 2 0 0 128 0 87 160 45
5 2 0 0 160 0 87 192 45
6 2 0 0 192 0 87 224 45
7 0 0 0 0 45 67 44 129
8 0 0 0 0 129 67 44 213
9 1 0 0 44 45 84 107 91
10 1 0 0 107 45 84 170 91
11 1 0 0 170 45 84 233 91
12 1 0 0 44 91 84 90 154
13 1 0 0 90 91 84 136 154
14 1 0 0 136 91 84 182 154
15 1 0 0 44 154 84 90 217
16 1 0 0 90 154 84 136 217
17 1 0 0 136 154 84 182 217
18 2 0 0 182 91 87 227 123
19 2 0 0 182 123 87 227 155
20 0 0 87 0 0 154 44 84
21 5 1 0 182 155 84 228 218
22 4 1 67 0 84 151 44 151
23 4 1 67 0 151 151 44 218
24 5 1 87 44 0 171 107 46
25 5 1 87 107 0 171 170 46
26 5 1 87 170 0 171 233 46
27 4 1 84 44 46 151 88 130
28 4 1 84 44 130 151 88 214
29 3 1 84 88 46 171 120 91
30 8 2 84 88 91 130 151 175
31 6 2 84 88 175 171 120 220
32 6 2 84 120 175 171 165 207
33 8 2 87 165 46 133 228 130
34 8 2 87 165 130 133 228 214
35 7 2 133 165 46 177 232 130
36 7 2 133 165 130 177 232 214
37 6 2 154 0 0 241 32 45
38 6 2 154 0 45 241 32 90
39 6 2 154 0 90 241 32 135
40 8 2 151 0 135 197 63 219
41 11 3 171 63 0 234 147 46
42 11 3 234 63 0 297 147 46
43 11 3 297 63 0 360 147 46
44 9 3 171 63 46 258 95 91
45 9 3 171 95 46 258 127 91
46 9 3 171 127 46 258 159 91
47 9 3 171 63 91 258 95 136
48 9 3 171 95 91 258 127 136
49 9 3 171 127 91 258 159 136
50 10 3 171 63 136 215 130 220
51 10 3 177 130 136 244 174 220
52 10 3 177 174 0 261 218 67
53 10 3 261 174 0 345 218 67
54 10 3 345 174 0 429 218 67
55 12 4 197 0 135 260 46 219
56 13 4 177 174 67 244 218 151
57 13 4 177 174 151 261 218 218
58 13 4 215 46 136 259 113 220
59 12 4 258 113 46 342 159 109
60 14 4 258 113 109 345 145 154
61 12 4 244 113 154 328 159 217
62 13 4 261 159 67 345 226 111
63 13 4 261 159 111 345 226 155
64 12 4 259 46 46 305 109 130
65 14 4 259 46 130 346 78 175
66 14 4 259 78 130 346 110 175
67 12 4 261 159 155 345 205 218
68 12 4 260 0 0 344 46 63
69 12 4 344 0 0 428 46 63
70 12 4 428 0 0 512 46 63
71 12 4 260 0 63 323 46 147
72 15 5 259 46 175 346 78 220
73 15 5 259 78 175 346 110 220
74 17 5 260 0 147 344 46 210
75 16 5 344 0 63 428 44 130
76 16 5 344 0 130 428 44 197
77 17 5 360 46 0 444 92 63
78 17 5 360 46 63 444 92 126
79 17 5 360 46 126 444 92 189
80 16 5 360 92 0 427 136 84
81 19 6 345 110 84 429 154 151
82 18 6 345 110 151 432 155 183
83 18 6 345 110 183 432 155 215
84 19 6 345 155 67 429 222 111
85 19 6 345 155 111 429 222 155
86 19 6 345 155 155 429 222 199
87 20 6 428 0 63 491 46 147
88 20 6 428 0 147 512 46 210
89 20 6 429 155 0 492 201 84
90 20 6 492 155 0 555 201 84
91 20 6 429 155 84 492 201 168
92 20 6 492 155 84 555 201 168
93 18 6 429 155 168 516 200 200
94 20 6 432 92 0 516 155 46
95 20 6 432 92 46 516 155 92
96 23 7 432 92 92 516 138 155
97 21 7 429 201 0 516 233 45
98 21 7 429 201 45 516 233 90
99 21 7 429 201 90 516 233 135
100 21 7 429 201 135 516 233 180
101 21 7 432 92 155 519 137 187
102 21 7 432 92 187 519 137 219
103 23 7 444 46 0 507 92 84
104 23 7 444 46 84 507 92 168
105 23 7 507 46 0 570 92 84
106 22 7 516 137 168 583 221 212
107 22 7 507 46 84 574 90 168
108 22 7 512 0 0 579 44 84
109 22 7 512 0 84 579 44 168
110 22 7 519 92 0 586 136 84
111 22 7 519 92 84 586 136 168
