Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 30.056000 Iteraciones 445
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 3 0 0 140 0 60 220 35
7 3 0 0 140 35 60 220 70
8 5 0 0 140 70 81 235 148
9 5 0 81 140 0 162 235 78
10 0 0 81 140 78 137 210 149
11 0 0 0 120 148 70 176 219
12 0 0 0 176 148 70 232 219
13 5 0 70 120 149 151 215 227
14 0 0 82 0 148 138 70 219
15 7 0 138 0 0 218 120 98
16 0 0 138 0 98 194 70 169
17 0 0 138 0 169 194 70 240
18 0 0 151 70 98 221 126 169
19 0 0 151 70 169 221 126 240
20 1 0 221 0 0 363 154 129
21 2 0 221 0 129 358 126 195
22 13 1 194 0 195 264 56 232
23 12 1 162 154 0 199 234 60
24 12 1 162 154 60 199 234 120
25 12 1 162 154 120 199 234 180
26 12 1 162 154 180 199 234 240
27 12 1 199 126 129 259 163 209
28 8 1 199 163 0 311 233 71
29 8 1 199 163 71 311 233 142
30 8 1 199 163 142 311 233 213
31 13 1 221 56 195 291 112 232
32 11 1 221 112 209 248 143 240
33 12 1 259 126 129 319 163 209
34 11 1 319 126 129 350 153 160
35 8 1 311 163 0 423 233 71
36 8 1 423 163 0 535 233 71
37 8 1 535 163 0 647 233 71
38 8 1 647 163 0 759 233 71
39 8 1 759 163 0 871 233 71
40 10 1 319 154 71 442 236 189
41 9 1 363 0 0 473 114 195
42 9 1 473 0 0 583 114 195
43 10 1 442 114 71 524 237 189
44 10 1 524 114 71 606 237 189
45 10 1 606 114 71 688 237 189
46 22 2 199 143 213 259 223 231
47 23 2 259 112 209 348 156 224
48 22 2 259 156 213 319 236 231
49 23 2 264 0 195 353 15 239
50 23 2 264 15 195 353 30 239
51 23 2 264 30 195 353 45 239
52 23 2 291 45 195 380 60 239
53 23 2 380 45 195 469 60 239
54 23 2 469 45 195 558 60 239
55 23 2 291 60 195 380 75 239
56 23 2 380 60 195 469 75 239
57 23 2 469 60 195 558 75 239
58 23 2 291 75 195 380 90 239
59 23 2 380 75 195 469 90 239
60 23 2 469 75 195 558 90 239
61 23 2 291 90 195 380 105 239
62 23 2 380 90 195 469 105 239
63 23 2 469 90 195 558 105 239
64 23 2 291 105 224 380 149 239
65 20 2 319 156 189 431 226 226
66 20 2 431 156 189 543 226 226
67 20 2 543 156 189 655 226 226
68 23 2 319 149 226 408 193 241
69 23 2 319 193 226 408 237 241
70 23 2 353 0 195 442 44 210
71 23 2 380 105 195 469 120 239
72 23 2 469 105 195 558 120 239
73 23 2 408 120 189 497 135 233
74 23 2 408 135 189 497 150 233
75 23 2 442 0 195 531 15 239
76 23 2 531 0 195 620 15 239
77 23 2 442 15 195 531 30 239
78 23 2 531 15 195 620 30 239
79 23 2 442 30 195 531 45 239
80 23 2 531 30 195 620 45 239
81 23 2 497 120 189 586 135 233
82 23 2 497 135 189 586 150 233
83 20 2 583 45 0 695 82 70
84 23 2 583 45 70 672 89 85
85 23 2 583 89 0 627 104 89
86 20 2 583 45 85 695 82 155
87 23 2 583 45 155 598 89 244
88 23 2 598 45 155 613 89 244
89 23 2 613 45 155 628 89 244
90 23 2 628 45 155 643 89 244
91 23 2 643 45 155 658 89 244
92 23 2 658 45 155 673 89 244
93 20 2 673 0 155 710 112 225
94 19 2 688 112 71 768 232 142
95 19 2 688 112 142 768 232 213
96 18 2 710 0 0 824 110 106
97 18 2 710 0 106 824 110 212
98 19 2 768 110 71 848 230 142
99 19 2 768 110 142 848 230 213
100 18 2 824 0 0 934 106 114
101 18 2 934 0 0 1044 106 114
102 18 2 1044 0 0 1154 106 114
103 20 2 824 0 114 936 70 151
104 20 2 936 0 114 1048 70 151
105 21 2 824 0 151 884 80 222
106 16 2 871 106 0 981 220 58
107 15 2 871 106 58 951 226 124
108 19 2 848 80 124 968 160 195
109 19 2 848 160 124 968 240 195
110 19 2 968 0 151 1088 80 222
111 19 2 981 106 0 1061 226 71
112 14 2 968 106 71 1150 222 238
113 19 2 1088 0 114 1208 80 185
114 14 2 1150 106 0 1332 222 167
115 15 2 1150 80 167 1270 160 233
116 15 2 1150 160 167 1270 240 233
117 19 2 1208 0 0 1328 80 71
118 21 2 1208 0 71 1268 80 142
119 15 2 1208 0 142 1328 80 208
