Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.032000 Iteraciones 300
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 12 0 0 0 223 22 50 225
5 12 0 22 0 223 44 50 225
6 12 0 0 0 225 22 50 227
7 12 0 22 0 225 44 50 227
8 12 0 0 0 227 22 50 229
9 12 0 22 0 227 44 50 229
10 12 0 0 0 229 50 22 231
11 12 0 0 22 229 50 44 231
12 13 0 0 0 231 40 16 233
13 12 0 0 0 233 50 22 235
14 8 0 0 180 0 1 194 31
15 8 0 0 194 0 1 208 31
16 8 0 0 208 0 1 222 31
17 8 0 0 222 0 1 236 31
18 8 0 0 180 31 1 194 62
19 8 0 0 194 31 1 208 62
20 8 0 0 208 31 1 222 62
21 8 0 0 222 31 1 236 62
22 8 0 0 180 62 1 194 93
23 8 0 0 194 62 1 208 93
24 8 0 0 208 62 1 222 93
25 8 0 0 222 62 1 236 93
26 8 0 0 180 93 1 194 124
27 8 0 0 194 93 1 208 124
28 8 0 0 208 93 1 222 124
29 8 0 0 222 93 1 236 124
30 8 0 0 236 0 14 237 31
31 8 0 0 237 0 14 238 31
32 8 0 0 238 0 14 239 31
33 8 0 0 239 0 14 240 31
34 9 0 0 50 163 60 111 217
35 9 0 60 50 163 120 111 217
36 9 0 120 50 163 180 111 217
37 9 0 180 50 163 240 111 217
38 9 0 240 50 163 300 111 217
39 9 0 300 50 163 360 111 217
40 12 0 0 111 163 50 133 165
41 12 0 0 133 163 50 155 165
42 12 0 0 155 163 50 177 165
43 12 0 0 111 165 50 133 167
44 12 0 0 133 165 50 155 167
45 12 0 0 155 165 50 177 167
46 12 0 0 111 167 50 133 169
47 12 0 0 133 167 50 155 169
48 12 0 0 155 167 50 177 169
49 12 0 0 0 235 50 22 237
50 12 0 0 0 237 50 22 239
51 13 0 0 0 239 16 40 241
52 13 0 0 0 241 16 40 243
53 12 0 0 0 243 22 50 245
54 13 0 0 50 217 40 66 219
55 13 0 0 66 217 40 82 219
56 13 0 0 82 217 40 98 219
57 13 0 0 98 217 40 114 219
58 13 0 0 50 219 40 66 221
59 13 0 0 66 219 40 82 221
60 13 0 0 82 219 40 98 221
61 13 0 0 98 219 40 114 221
62 13 0 0 50 221 16 90 223
63 13 0 0 50 223 16 90 225
64 13 0 22 0 239 62 16 241
65 12 0 22 0 241 72 22 243
66 13 0 22 0 243 62 16 245
67 13 0 0 90 221 40 106 223
68 11 0 0 114 169 34 151 199
69 13 0 0 106 221 40 122 223
70 13 0 0 106 223 40 122 225
71 13 0 0 151 169 40 167 171
72 13 0 0 167 169 40 183 171
73 13 0 0 151 171 40 167 173
74 13 0 0 167 171 40 183 173
75 10 0 0 122 199 41 165 235
76 13 0 1 183 0 17 223 2
77 13 0 17 183 0 33 223 2
78 13 0 33 183 0 49 223 2
79 13 0 49 183 0 65 223 2
80 13 0 65 183 0 81 223 2
81 13 0 81 183 0 97 223 2
82 13 0 97 183 0 113 223 2
83 13 0 113 183 0 129 223 2
84 13 0 129 183 0 145 223 2
85 13 0 145 183 0 161 223 2
86 13 0 1 183 2 17 223 4
87 13 0 17 183 2 33 223 4
88 13 0 33 183 2 49 223 4
89 13 0 49 183 2 65 223 4
90 13 0 65 183 2 81 223 4
91 13 0 81 183 2 97 223 4
92 13 0 97 183 2 113 223 4
93 13 0 113 183 2 129 223 4
94 13 0 129 183 2 145 223 4
95 13 0 145 183 2 161 223 4
96 0 0 50 111 163 135 197 238
97 10 0 72 0 163 113 43 199
98 10 0 113 0 163 154 43 199
99 10 0 154 0 163 195 43 199
100 10 0 195 0 163 236 43 199
101 10 0 72 0 199 113 43 235
102 10 0 113 0 199 154 43 235
103 10 0 154 0 199 195 43 235
104 10 0 195 0 199 236 43 235
105 11 0 1 183 4 38 217 34
106 11 0 1 183 34 38 217 64
107 11 0 1 183 64 38 217 94
108 11 0 1 183 94 38 217 124
109 7 0 135 111 163 230 203 245
110 11 0 0 197 124 34 234 154
111 7 0 230 111 163 322 206 245
112 10 0 0 183 154 41 226 190
113 11 0 0 165 190 34 202 220
114 11 0 0 202 190 34 239 220
115 9 0 322 180 0 383 240 54
116 9 0 322 180 54 383 240 108
117 0 0 360 0 0 445 75 86
118 7 0 360 0 86 452 95 168
119 0 0 360 0 168 445 86 243
120 0 0 360 95 0 435 180 86
121 7 0 360 95 86 452 177 181
122 4 0 452 0 0 570 108 100
123 4 0 452 108 0 570 216 100
124 7 0 570 0 0 665 92 82
125 7 0 570 92 0 665 184 82
126 4 0 570 0 82 678 118 182
127 4 0 570 118 82 678 236 182
128 6 0 678 0 0 856 96 200
129 5 0 678 96 0 779 212 197
130 3 0 779 96 0 899 222 176
131 2 0 899 0 0 1067 155 195
132 14 1 779 155 176 853 232 243
133 16 1 853 155 176 893 192 209
134 16 1 853 192 176 893 229 209
135 16 1 853 155 209 893 192 242
136 16 1 853 192 209 893 229 242
137 16 1 893 0 195 933 37 228
138 16 1 893 37 195 930 77 228
139 16 1 893 77 195 930 117 228
140 16 1 893 117 195 930 157 228
141 14 1 899 157 0 973 234 67
142 14 1 899 157 67 973 234 134
143 14 1 899 157 134 973 234 201
144 16 1 893 157 201 930 197 234
145 16 1 893 197 201 933 234 234
146 15 1 973 155 0 1059 240 75
147 15 1 973 155 75 1059 240 150
148 15 1 973 155 150 1059 240 225
149 15 1 1059 155 0 1145 240 75
150 15 1 1059 155 75 1145 240 150
151 15 1 1059 155 150 1145 240 225
152 17 1 1067 0 0 1264 138 136
153 15 1 1145 138 0 1230 224 75
154 15 1 1230 138 0 1315 224 75
155 15 1 1145 138 75 1230 224 150
156 15 1 1230 138 75 1315 224 150
157 15 1 1145 138 150 1230 224 225
158 15 1 1230 138 150 1315 224 225
