Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.017000 Iteraciones 3480
0 0 0 0 0 0 33 57 29
1 2 1 0 57 0 92 170 33
2 1 1 0 0 29 28 52 66
3 3 2 0 0 66 28 37 118
4 4 2 0 170 0 57 203 29
5 5 2 0 52 33 92 165 66
6 5 2 0 52 66 92 165 99
7 7 3 0 203 0 57 232 33
8 6 3 0 0 118 52 28 155
9 8 3 0 37 99 92 150 132
10 8 3 0 37 132 92 150 165
11 9 4 0 170 29 57 203 58
12 9 4 0 170 58 57 203 87
13 10 4 0 0 165 92 113 198
14 10 4 92 0 0 184 113 33
15 11 5 0 113 165 37 141 217
16 12 5 0 203 33 33 232 90
17 12 5 0 203 90 33 232 147
18 12 5 0 203 147 33 232 204
19 13 5 92 0 33 184 113 66
20 13 5 92 0 66 184 113 99
21 16 6 37 113 165 65 150 217
22 14 6 0 165 87 57 198 116
23 16 6 0 150 116 37 202 144
24 15 6 92 0 99 184 113 132
25 15 6 92 113 0 205 205 33
26 17 7 0 150 144 28 202 181
27 17 7 0 150 181 28 202 218
28 18 7 92 113 33 184 226 66
29 18 7 92 113 66 205 205 99
30 20 8 37 150 116 66 183 173
31 19 8 28 150 173 80 178 210
32 21 9 92 0 132 184 113 165
33 21 9 92 113 99 184 226 132
34 21 9 92 113 132 184 226 165
35 21 9 92 113 165 184 226 198
36 22 10 92 0 165 144 37 193
37 23 11 92 37 165 144 65 202
38 23 11 92 65 165 144 102 193
39 24 11 184 0 0 276 113 33
40 24 11 276 0 0 368 113 33
41 24 11 368 0 0 460 113 33
42 24 11 460 0 0 552 113 33
43 26 12 144 0 165 177 57 194
44 25 12 144 57 165 181 85 217
45 27 12 184 0 33 276 113 66
46 27 12 184 0 66 276 113 99
47 27 12 184 0 99 276 113 132
48 27 12 184 0 132 276 113 165
49 30 13 144 85 165 196 113 202
50 28 13 181 0 165 238 33 194
51 28 13 181 33 165 238 66 194
52 30 13 196 66 165 233 118 193
53 28 13 184 118 99 213 175 132
54 29 13 276 0 33 368 113 66
55 31 14 184 205 0 236 233 37
56 31 14 236 205 0 288 233 37
57 32 14 184 175 99 217 204 156
58 32 14 184 175 156 217 204 213
59 33 14 233 113 0 346 205 33
60 33 14 233 113 33 346 205 66
61 35 15 233 66 165 266 123 194
62 34 15 238 0 165 266 37 217
63 36 15 217 123 66 330 215 99
64 36 15 217 123 99 330 215 132
65 36 15 217 123 132 330 215 165
66 36 15 217 123 165 330 215 198
67 36 15 276 0 66 368 113 99
68 38 16 238 37 165 295 66 198
69 37 16 276 0 99 313 28 151
70 37 16 276 0 151 313 28 203
71 37 16 276 66 99 328 103 127
72 40 17 276 66 127 333 95 160
73 40 17 276 66 160 333 95 193
74 39 17 295 28 99 323 65 151
75 41 17 368 0 33 481 92 66
76 41 17 346 113 0 459 205 33
77 43 18 295 28 151 324 61 208
78 42 18 313 0 99 365 28 136
79 42 18 313 0 136 365 28 173
80 43 18 324 28 99 357 57 156
81 43 18 324 28 156 381 61 185
82 44 19 313 0 173 365 28 210
83 45 19 324 28 185 381 61 214
84 46 20 328 95 99 380 123 136
85 47 20 330 95 136 363 124 193
86 48 20 381 0 66 494 92 99
87 50 21 330 124 66 359 181 99
88 49 21 330 205 0 382 233 37
89 49 21 330 205 37 382 233 74
90 50 21 330 124 99 387 157 128
91 51 21 381 0 99 494 92 132
92 52 22 365 0 132 402 28 184
93 52 22 330 181 74 358 233 111
94 54 23 330 124 128 363 181 157
95 54 23 330 124 157 363 181 186
96 53 23 330 124 186 382 161 214
97 55 23 381 28 132 494 120 165
98 55 23 381 28 165 494 120 198
99 56 24 330 181 111 382 218 139
100 56 24 330 181 139 382 218 167
101 58 24 330 181 167 387 210 200
102 57 24 387 120 33 479 233 66
103 60 25 387 120 66 500 212 99
104 60 25 387 120 99 500 212 132
105 59 25 382 120 132 415 177 161
106 61 26 382 120 161 415 149 218
107 61 26 382 149 161 415 178 218
108 61 26 387 178 132 420 207 189
109 62 27 387 178 189 424 230 217
110 63 27 424 120 132 516 233 165
111 64 28 402 0 132 439 28 184
112 64 28 439 0 132 476 28 184
113 64 28 415 120 165 452 148 217
114 65 28 415 148 165 472 177 198
115 65 28 424 177 165 481 206 198
116 66 28 494 0 33 586 113 66
117 66 28 494 0 66 586 113 99
118 66 28 494 0 99 586 113 132
119 67 29 452 120 165 504 148 202
120 68 29 472 148 165 529 177 198
121 68 29 481 177 165 538 206 198
122 69 29 494 0 132 586 113 165
123 69 29 494 0 165 586 113 198
124 70 30 516 113 0 549 142 57
125 71 31 516 113 57 573 142 90
126 71 31 516 113 90 573 142 123
127 71 31 516 113 123 573 142 156
128 71 31 516 113 156 573 142 189
129 73 31 529 113 189 581 150 217
130 73 31 538 150 0 575 202 28
