Utilizacion 82.161579 VolCajasEmpacado 82.467934 Duracion[s] 60.013000 Iteraciones 593
0 1 0 0 0 0 100 37 32
1 1 0 100 0 0 200 37 32
2 1 0 200 0 0 300 37 32
3 1 0 0 37 0 100 74 32
4 1 0 100 37 0 200 74 32
5 1 0 200 37 0 300 74 32
6 1 0 0 74 0 100 111 32
7 1 0 100 74 0 200 111 32
8 1 0 200 74 0 300 111 32
9 1 0 0 111 0 100 148 32
10 1 0 100 111 0 200 148 32
11 1 0 200 111 0 300 148 32
12 1 0 0 148 0 100 185 32
13 1 0 100 148 0 200 185 32
14 1 0 200 148 0 300 185 32
15 1 0 0 185 0 100 222 32
16 1 0 100 185 0 200 222 32
17 1 0 200 185 0 300 222 32
18 0 0 0 0 32 59 66 63
19 0 0 0 66 32 59 132 63
20 0 0 0 132 32 59 198 63
21 0 0 0 0 63 59 66 94
22 0 0 0 66 63 59 132 94
23 0 0 0 132 63 59 198 94
24 0 0 0 0 94 59 66 125
25 0 0 0 66 94 59 132 125
26 0 0 0 132 94 59 198 125
27 0 0 0 0 125 59 66 156
28 0 0 0 66 125 59 132 156
29 0 0 0 132 125 59 198 156
30 0 0 0 0 156 59 66 187
31 0 0 0 66 156 59 132 187
32 0 0 0 132 156 59 198 187
33 0 0 0 0 187 59 66 218
34 0 0 0 66 187 59 132 218
35 0 0 0 132 187 59 198 218
36 2 0 0 198 32 59 233 95
37 2 0 0 198 95 59 233 158
38 2 0 0 198 158 63 233 217
39 3 0 59 0 32 108 36 76
40 3 0 59 36 32 108 72 76
41 3 0 59 72 32 108 108 76
42 3 0 59 108 32 108 144 76
43 3 0 59 144 32 108 180 76
44 5 0 59 0 76 96 91 130
45 5 0 59 91 76 96 182 130
46 5 0 59 0 130 96 91 184
47 5 0 59 91 130 96 182 184
48 3 0 59 0 184 103 49 220
49 3 0 59 49 184 103 98 220
50 3 0 59 98 184 103 147 220
51 3 0 59 147 184 103 196 220
52 2 0 63 196 32 126 231 91
53 2 0 63 196 91 126 231 150
54 2 0 63 196 150 126 231 209
55 7 0 108 0 32 160 76 78
56 7 0 108 0 78 160 76 124
57 7 0 108 0 124 160 76 170
58 7 0 108 0 170 160 76 216
59 4 0 108 76 32 154 171 68
60 4 0 108 76 68 154 171 104
61 4 0 108 76 104 154 171 140
62 4 0 108 76 140 154 171 176
63 4 0 108 76 176 154 171 212
64 6 0 126 171 32 170 226 94
65 6 0 170 171 32 214 226 94
66 6 0 214 171 32 258 226 94
67 6 0 258 171 32 302 226 94
68 6 0 126 171 94 170 226 156
69 6 0 170 171 94 214 226 156
70 6 0 214 171 94 258 226 156
71 6 0 258 171 94 302 226 156
72 6 0 126 171 156 170 226 218
73 6 0 170 171 156 214 226 218
74 6 0 214 171 156 258 226 218
75 6 0 258 171 156 302 226 218
76 5 0 154 76 32 208 167 69
