Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 50.828000 Iteraciones 423
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 0 225 31 10 228
13 12 0 31 0 225 62 10 228
14 12 0 62 0 225 93 10 228
15 12 0 93 0 225 124 10 228
16 12 0 124 0 225 155 10 228
17 12 0 0 0 228 31 10 231
18 12 0 31 0 228 62 10 231
19 12 0 62 0 228 93 10 231
20 12 0 93 0 228 124 10 231
21 12 0 124 0 228 155 10 231
22 12 0 0 0 231 31 10 234
23 12 0 31 0 231 62 10 234
24 12 0 62 0 231 93 10 234
25 12 0 93 0 231 124 10 234
26 12 0 124 0 231 155 10 234
27 12 0 0 0 234 31 10 237
28 12 0 31 0 234 62 10 237
29 12 0 62 0 234 93 10 237
30 12 0 93 0 234 124 10 237
31 12 0 124 0 234 155 10 237
32 11 0 0 0 237 10 20 240
33 11 0 10 0 237 20 20 240
34 11 0 20 0 237 30 20 240
35 11 0 30 0 237 40 20 240
36 11 0 40 0 237 50 20 240
37 11 0 50 0 237 60 20 240
38 11 0 60 0 237 70 20 240
39 11 0 70 0 237 80 20 240
40 11 0 80 0 237 90 20 240
41 11 0 90 0 237 100 20 240
42 11 0 100 0 237 110 20 240
43 11 0 110 0 237 120 20 240
44 11 0 120 0 237 130 20 240
45 11 0 130 0 237 140 20 240
46 11 0 140 0 237 150 20 240
47 11 0 0 0 240 10 20 243
48 11 0 10 0 240 20 20 243
49 11 0 20 0 240 30 20 243
50 11 0 30 0 240 40 20 243
51 11 0 40 0 240 50 20 243
52 11 0 50 0 240 60 20 243
53 11 0 60 0 240 70 20 243
54 11 0 70 0 240 80 20 243
55 11 0 80 0 240 90 20 243
56 11 0 90 0 240 100 20 243
57 11 0 100 0 240 110 20 243
58 11 0 110 0 240 120 20 243
59 11 0 120 0 240 130 20 243
60 11 0 130 0 240 140 20 243
61 11 0 140 0 240 150 20 243
62 4 0 0 172 0 60 233 54
63 4 0 0 172 54 60 233 108
64 4 0 0 172 108 60 233 162
65 4 0 0 172 162 60 233 216
66 4 0 60 172 0 120 233 54
67 4 0 120 172 0 180 233 54
68 4 0 180 172 0 240 233 54
69 4 0 240 172 0 300 233 54
70 4 0 300 172 0 360 233 54
71 4 0 360 172 0 420 233 54
72 0 0 60 172 54 100 214 92
73 6 0 60 172 92 103 213 128
74 6 0 60 172 128 103 213 164
75 8 0 60 172 164 94 209 194
76 8 0 60 172 194 94 209 224
77 8 0 103 172 54 140 206 84
78 8 0 103 206 54 140 240 84
79 8 0 103 172 84 140 206 114
80 8 0 103 206 84 140 240 114
81 8 0 103 172 114 140 206 144
82 8 0 103 206 114 140 240 144
83 8 0 103 172 144 140 206 174
84 8 0 103 206 144 140 240 174
85 0 0 140 172 54 182 212 92
86 0 0 140 172 92 180 214 130
87 0 0 140 172 130 182 212 168
88 0 0 140 172 168 180 214 206
89 0 0 170 0 0 212 40 38
90 0 0 170 40 0 212 80 38
91 0 0 170 80 0 212 120 38
92 0 0 170 120 0 212 160 38
93 1 0 170 0 38 250 120 151
94 0 0 170 0 151 210 42 189
95 3 0 170 42 151 276 143 243
96 3 0 182 143 54 283 235 160
97 9 0 276 0 0 414 136 197
98 5 0 283 136 54 390 234 201
99 10 0 414 0 0 563 154 148
100 7 0 563 0 0 689 113 144
101 7 0 689 0 0 815 113 144
102 7 0 563 113 0 689 226 144
103 7 0 689 113 0 815 226 144
104 18 1 0 209 216 40 222 220
105 18 1 0 222 216 40 235 220
106 18 1 0 209 220 40 222 224
107 18 1 0 222 220 40 235 224
108 18 1 0 209 224 40 222 228
109 18 1 0 222 224 40 235 228
110 18 1 0 209 228 40 222 232
111 18 1 0 222 228 40 235 232
112 18 1 0 209 232 40 222 236
113 18 1 0 222 232 40 235 236
114 18 1 0 209 236 40 222 240
115 18 1 0 222 236 40 235 240
116 18 1 0 209 240 40 222 244
117 18 1 0 222 240 40 235 244
118 13 1 0 20 225 25 30 228
119 13 1 0 20 228 25 30 231
120 13 1 0 20 231 25 30 234
121 13 1 0 20 234 25 30 237
122 13 1 0 20 237 25 30 240
123 13 1 0 20 240 25 30 243
124 13 1 0 30 225 25 40 228
125 13 1 0 30 228 25 40 231
126 13 1 0 30 231 25 40 234
127 13 1 0 30 234 25 40 237
128 13 1 0 30 237 25 40 240
129 13 1 0 30 240 25 40 243
130 18 1 0 143 225 40 156 229
131 18 1 0 156 225 40 169 229
132 18 1 0 143 229 40 156 233
133 18 1 0 156 229 40 169 233
134 18 1 0 143 233 40 156 237
135 18 1 0 156 233 40 169 237
136 18 1 0 143 237 40 156 241
137 18 1 0 156 237 40 169 241
138 18 1 0 143 241 40 156 245
139 18 1 0 156 241 40 169 245
140 18 1 25 20 225 65 33 229
141 18 1 65 20 225 105 33 229
142 18 1 105 20 225 145 33 229
143 18 1 25 20 229 65 33 233
144 18 1 65 20 229 105 33 233
145 18 1 105 20 229 145 33 233
146 18 1 25 20 233 65 33 237
147 18 1 65 20 233 105 33 237
148 18 1 105 20 233 145 33 237
149 18 1 25 20 237 65 33 241
150 18 1 65 20 237 105 33 241
151 18 1 105 20 237 145 33 241
152 18 1 25 20 241 65 33 245
153 18 1 65 20 241 105 33 245
154 18 1 105 20 241 145 33 245
155 13 1 40 143 225 65 153 228
156 13 1 65 143 225 90 153 228
157 13 1 90 143 225 115 153 228
158 13 1 115 143 225 140 153 228
159 13 1 40 143 228 65 153 231
160 13 1 65 143 228 90 153 231
161 13 1 90 143 228 115 153 231
162 13 1 115 143 228 140 153 231
163 13 1 40 143 231 65 153 234
164 13 1 65 143 231 90 153 234
165 13 1 90 143 231 115 153 234
166 13 1 115 143 231 140 153 234
167 13 1 40 143 234 65 153 237
168 13 1 65 143 234 90 153 237
169 13 1 90 143 234 115 153 237
170 13 1 115 143 234 140 153 237
171 13 1 40 143 237 65 153 240
172 13 1 65 143 237 90 153 240
173 13 1 90 143 237 115 153 240
174 13 1 115 143 237 140 153 240
175 13 1 40 143 240 65 153 243
176 13 1 65 143 240 90 153 243
177 13 1 90 143 240 115 153 243
178 13 1 115 143 240 140 153 243
179 13 1 40 153 225 65 163 228
180 13 1 40 163 225 65 173 228
181 19 1 40 153 228 75 165 231
182 19 1 40 153 231 75 165 234
183 19 1 40 153 234 75 165 237
184 19 1 40 153 237 75 165 240
185 19 1 40 153 240 75 165 243
186 19 1 40 165 228 75 177 231
187 19 1 40 165 231 75 177 234
188 19 1 40 165 234 75 177 237
189 19 1 40 165 237 75 177 240
190 19 1 40 165 240 75 177 243
191 13 1 75 153 225 85 178 228
192 13 1 75 153 228 85 178 231
193 18 1 40 178 224 80 191 228
194 14 1 414 0 148 520 101 240
195 14 1 414 101 148 520 202 240
196 17 1 520 0 148 575 55 197
197 17 1 520 55 148 575 110 197
198 17 1 520 110 148 575 165 197
199 15 1 575 0 144 772 116 245
200 17 1 575 116 144 630 171 193
201 17 1 575 171 144 630 226 193
202 17 1 575 116 193 630 171 242
203 17 1 575 171 193 630 226 242
204 17 1 630 116 144 685 171 193
205 17 1 630 116 193 685 171 242
206 17 1 630 171 144 685 226 193
207 15 1 685 116 144 882 232 245
208 16 1 882 0 0 1053 180 163
209 20 2 882 0 163 959 74 230
210 20 2 882 74 163 959 148 230
211 24 2 882 180 0 932 229 44
212 24 2 882 180 44 932 229 88
213 24 2 882 180 88 932 229 132
214 24 2 882 180 132 932 229 176
215 24 2 882 180 176 932 229 220
216 28 2 882 0 230 932 20 234
217 28 2 882 20 230 932 40 234
218 28 2 882 40 230 932 60 234
219 28 2 882 60 230 932 80 234
220 28 2 882 80 230 932 100 234
221 28 2 882 100 230 932 120 234
222 28 2 882 0 234 932 20 238
223 28 2 882 20 234 932 40 238
224 28 2 882 40 234 932 60 238
225 28 2 882 60 234 932 80 238
226 28 2 882 80 234 932 100 238
227 28 2 882 100 234 932 120 238
228 28 2 882 0 238 932 20 242
229 28 2 882 20 238 932 40 242
230 28 2 882 40 238 932 60 242
231 28 2 882 60 238 932 80 242
232 28 2 882 80 238 932 100 242
233 28 2 882 100 238 932 120 242
234 28 2 882 120 230 932 140 234
235 28 2 882 120 234 932 140 238
236 25 2 932 148 163 978 193 204
237 25 2 932 148 204 978 193 245
238 23 2 959 0 163 1033 67 240
239 23 2 959 67 163 1033 134 240
240 25 2 932 193 0 978 238 41
241 25 2 932 193 41 978 238 82
242 27 2 932 193 82 969 233 115
243 24 2 978 134 163 1028 183 207
244 27 2 978 134 207 1011 174 244
245 25 2 932 193 115 977 239 156
246 25 2 932 193 156 977 239 197
247 24 2 978 183 0 1028 232 44
248 24 2 1028 183 0 1078 232 44
249 25 2 978 183 44 1023 229 85
250 25 2 978 183 85 1023 229 126
251 25 2 1028 134 163 1074 179 204
252 25 2 1028 134 204 1074 179 245
253 23 2 1053 0 0 1127 67 77
254 23 2 1053 0 77 1127 67 154
255 23 2 1053 0 154 1127 67 231
256 23 2 1053 67 0 1127 134 77
257 22 2 1074 67 77 1160 190 199
258 21 2 1160 0 0 1228 69 61
