Utilizacion 76.089455 VolCajasEmpacado 77.745874 Duracion[s] 60.023000 Iteraciones 2434
0 4 0 0 0 0 72 108 50
1 4 0 0 108 0 72 216 50
2 0 0 0 0 50 42 77 80
3 0 0 0 0 80 42 77 110
4 7 0 0 0 110 79 66 159
5 7 0 0 0 159 79 66 208
6 3 0 0 77 50 61 154 142
7 3 0 0 154 50 61 231 142
8 6 0 0 66 142 30 177 191
9 6 0 30 66 142 60 177 191
10 6 0 0 177 142 111 226 172
11 6 0 0 177 172 111 226 202
12 1 0 0 66 191 58 110 218
13 2 0 72 66 0 143 159 72
14 5 0 61 66 72 146 105 146
15 5 0 61 105 72 146 144 146
16 5 0 61 66 146 146 105 220
17 5 0 61 105 146 146 144 220
18 14 1 61 144 72 172 174 121
19 14 1 61 144 121 172 174 170
20 14 1 61 144 170 172 174 219
21 10 1 79 0 0 156 61 92
22 10 1 79 0 92 156 61 184
23 13 1 79 0 184 140 58 216
24 12 1 111 174 0 177 223 79
25 12 1 111 174 79 177 223 158
26 17 1 111 174 158 169 218 185
27 15 1 111 174 185 188 216 215
28 15 1 146 61 0 176 138 42
29 15 1 146 61 42 188 138 72
30 10 1 146 61 72 207 138 164
31 11 1 146 61 164 254 133 214
32 10 1 156 0 0 233 61 92
33 10 1 233 0 0 310 61 92
34 10 1 156 0 92 233 61 184
35 10 1 233 0 92 310 61 184
36 13 1 172 138 0 233 170 58
37 13 1 172 138 58 233 170 116
38 13 1 172 138 116 233 170 174
39 16 1 172 133 174 270 161 219
40 16 1 188 170 0 286 215 28
41 16 1 286 170 0 384 215 28
42 8 1 188 170 28 273 209 102
43 11 1 188 170 102 296 220 174
44 9 1 254 61 0 347 133 71
45 9 1 347 61 0 440 133 71
46 9 1 254 61 71 347 133 142
47 9 1 347 61 71 440 133 142
48 9 1 254 61 142 347 133 213
49 9 1 347 61 142 440 133 213
50 11 1 310 0 0 418 50 72
51 11 1 418 0 0 526 50 72
52 26 2 270 133 0 328 165 61
53 26 2 270 133 61 328 165 122
54 22 2 270 133 122 381 163 171
55 22 2 270 133 171 381 163 220
56 25 2 188 161 174 232 219 201
57 24 2 232 163 174 330 191 219
58 23 2 232 191 174 309 221 216
59 21 2 309 191 28 394 230 102
60 21 2 309 191 102 394 230 176
61 18 2 310 0 72 387 61 164
62 18 2 387 0 72 464 61 164
63 18 2 464 0 72 541 61 164
64 20 2 384 133 0 450 182 79
65 20 2 450 133 0 516 182 79
66 20 2 516 133 0 582 182 79
67 19 2 381 133 79 489 183 151
68 19 2 394 183 0 502 233 72
69 19 2 394 183 72 502 233 144
70 21 2 394 133 151 479 207 190
71 33 3 310 0 164 421 30 213
72 33 3 310 30 164 421 60 213
73 32 3 140 0 184 198 61 216
74 32 3 198 0 184 256 61 216
75 36 3 256 0 184 300 58 211
76 34 3 381 133 190 458 175 220
77 36 3 421 0 164 465 58 191
78 36 3 421 0 191 465 58 218
79 35 3 440 61 0 538 89 45
80 35 3 440 89 0 538 117 45
81 28 3 440 61 45 511 133 138
82 27 3 440 61 138 548 133 188
83 35 3 440 58 188 538 103 216
84 34 3 458 103 190 500 180 220
85 32 3 465 0 164 526 58 196
86 30 3 500 133 79 579 182 145
87 28 3 500 133 145 572 226 216
88 31 3 548 0 0 587 85 74
89 33 3 548 0 74 578 111 123
90 33 3 548 0 123 578 111 172
91 34 3 548 0 172 578 77 214
