Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.016000 Iteraciones 3476
0 0 0 0 0 0 57 33 29
1 1 1 0 0 29 37 52 57
2 2 1 0 52 0 92 165 33
3 4 2 0 165 0 33 222 29
4 3 2 0 0 57 37 28 109
5 5 2 0 52 33 92 165 66
6 5 2 0 52 66 92 165 99
7 7 3 0 165 29 33 222 58
8 6 3 0 0 109 52 37 137
9 8 3 0 37 99 113 129 132
10 8 3 0 37 132 113 129 165
11 9 4 0 165 58 29 198 115
12 9 4 0 198 58 29 231 115
13 10 4 0 0 165 92 113 198
14 10 4 92 129 0 205 221 33
15 11 5 0 113 165 37 141 217
16 12 5 0 141 115 33 198 144
17 12 5 0 141 144 33 198 173
18 12 5 0 141 173 33 198 202
19 13 5 92 129 33 205 221 66
20 13 5 92 129 66 205 221 99
21 16 6 0 198 115 37 226 167
22 16 6 0 198 167 37 226 219
23 14 6 33 141 99 66 170 156
24 15 6 66 129 99 179 221 132
25 15 6 66 129 132 179 221 165
26 17 7 37 113 165 74 141 217
27 17 7 74 113 165 111 141 217
28 18 7 37 141 165 150 233 198
29 18 7 113 0 0 226 92 33
30 19 8 92 0 33 144 37 61
31 20 8 92 0 61 149 33 90
32 21 9 113 37 33 226 129 66
33 21 9 113 37 66 226 129 99
34 21 9 113 37 99 226 129 132
35 21 9 113 37 132 226 129 165
36 22 10 92 0 90 120 37 142
37 23 11 92 0 142 144 28 179
38 23 11 92 0 179 144 37 207
39 24 11 111 37 165 224 129 198
40 24 11 205 129 0 318 221 33
41 24 11 205 129 33 318 221 66
42 24 11 205 129 66 318 221 99
43 26 12 149 0 33 182 29 90
44 25 12 150 129 165 187 157 217
45 27 12 187 129 99 300 221 132
46 27 12 187 129 132 300 221 165
47 27 12 187 129 165 300 221 198
48 27 12 226 0 0 318 113 33
49 30 13 182 0 33 210 37 85
50 30 13 182 0 85 210 37 137
51 28 13 144 0 90 173 33 147
52 28 13 144 0 147 173 33 204
53 28 13 173 0 137 202 33 194
54 29 13 226 0 33 339 92 66
55 31 14 210 0 66 262 37 94
56 31 14 262 0 66 314 37 94
57 32 14 210 0 94 267 33 123
58 32 14 210 0 123 267 33 152
59 33 14 226 37 66 339 129 99
60 33 14 226 33 99 339 125 132
61 34 15 202 0 152 254 37 180
62 35 15 202 0 180 259 33 209
63 36 15 226 37 132 339 129 165
64 36 15 226 37 165 339 129 198
65 36 15 318 129 0 431 221 33
66 36 15 318 129 33 431 221 66
67 36 15 318 129 66 431 221 99
68 37 16 267 0 94 304 28 146
69 37 16 267 0 146 304 28 198
70 37 16 300 129 99 328 181 136
71 38 16 300 129 136 329 186 169
72 40 17 300 186 99 333 215 156
73 40 17 300 186 156 333 215 213
74 39 17 300 129 169 352 157 206
75 41 17 339 0 0 431 113 33
76 41 17 339 0 33 431 113 66
77 43 18 300 157 169 357 186 202
78 42 18 314 0 66 351 28 118
79 43 18 304 0 118 361 33 147
80 43 18 304 0 147 361 33 176
81 42 18 304 0 176 356 28 213
82 44 19 333 186 99 361 223 151
83 45 19 333 186 151 362 219 208
84 46 20 339 33 66 376 61 118
85 47 20 339 33 118 368 66 175
86 48 20 376 0 66 468 113 99
87 49 21 339 33 175 367 85 212
88 50 21 352 85 99 381 142 132
89 50 21 352 85 132 381 142 165
90 49 21 339 85 165 391 122 193
91 51 21 391 0 99 483 113 132
92 52 22 352 122 165 389 150 217
93 52 22 357 150 99 394 178 151
94 54 23 357 150 151 390 179 208
95 53 23 362 179 99 390 231 136
96 54 23 362 179 136 391 212 193
97 55 23 391 0 132 483 113 165
98 55 23 391 0 165 483 113 198
99 56 24 389 122 99 441 150 136
100 56 24 389 122 136 426 150 188
101 58 24 390 122 188 447 155 217
102 57 24 447 113 0 560 205 33
103 59 25 391 178 99 424 207 156
104 60 25 447 113 33 539 226 66
105 60 25 447 113 66 560 205 99
106 61 26 391 155 156 424 212 185
107 61 26 391 155 185 424 212 214
108 61 26 447 113 99 504 142 132
109 62 27 447 113 132 475 150 184
110 63 27 483 0 0 575 113 33
111 64 28 431 205 66 468 233 118
112 65 28 424 155 99 453 188 156
113 65 28 424 155 156 453 188 213
114 64 28 447 113 184 499 150 212
115 64 28 424 188 118 452 225 170
116 66 28 483 0 33 575 113 66
117 66 28 483 0 66 575 113 99
118 66 28 483 0 99 575 113 132
119 67 29 424 188 170 476 216 207
120 68 29 453 150 99 482 183 156
121 68 29 453 150 156 482 183 213
122 69 29 483 0 132 575 113 165
123 69 29 483 0 165 575 113 198
124 70 30 476 183 99 505 216 156
125 71 31 476 183 156 533 212 189
126 71 31 476 183 189 533 216 218
127 71 31 482 150 99 511 183 156
128 71 31 482 150 156 511 183 213
129 73 31 504 113 99 556 141 136
130 73 31 504 113 136 556 141 173
