Utilizacion 64.703223 VolCajasEmpacado 65.071806 Duracion[s] 60.016000 Iteraciones 5941
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 69 97 73
2 1 0 0 0 73 69 75 105
3 4 1 0 0 105 73 81 137
4 4 1 0 0 137 73 81 169
5 3 1 0 118 0 75 187 32
6 6 1 0 0 169 66 118 209
7 5 1 0 118 32 97 187 65
8 7 2 0 118 65 69 193 97
9 10 3 0 118 97 75 187 129
10 9 3 0 193 0 118 233 66
11 9 3 118 193 0 236 233 66
12 11 3 0 193 66 91 225 116
13 8 3 0 118 129 69 215 162
14 12 4 0 118 162 69 193 194
15 13 5 73 0 0 142 75 32
16 14 6 0 193 162 91 225 212
17 15 6 73 0 32 142 75 64
18 15 6 73 0 64 142 75 96
19 16 6 73 0 96 146 81 128
20 20 7 73 0 128 146 81 160
21 17 7 69 81 0 160 113 50
22 18 7 73 0 160 191 66 200
23 19 7 97 113 0 194 182 33
24 21 8 69 81 50 160 113 100
25 21 8 66 81 100 157 113 150
26 23 8 69 81 150 187 121 216
27 22 8 97 121 33 172 190 65
28 22 8 97 121 65 172 190 97
29 24 9 75 121 97 166 171 129
30 25 9 91 121 129 160 196 161
31 26 9 91 121 161 172 194 193
32 27 10 91 196 66 182 228 116
33 28 10 187 66 0 305 106 66
34 29 11 191 0 0 309 40 66
35 29 11 309 0 0 427 40 66
36 30 12 91 196 116 182 228 166
37 31 12 194 106 0 312 172 40
38 32 12 172 121 40 269 190 73
39 32 12 172 121 73 269 190 106
40 32 12 172 121 106 269 190 139
41 33 13 172 121 139 269 190 172
42 33 13 172 121 172 269 190 205
43 34 14 91 194 166 182 226 216
44 35 15 182 190 66 273 222 116
45 36 15 182 190 116 300 230 182
46 36 15 187 66 66 305 106 132
47 37 16 269 106 40 342 187 72
48 38 17 187 66 132 278 116 164
49 40 17 191 0 66 309 66 106
50 40 17 191 0 106 309 66 146
51 39 17 269 116 72 366 185 105
52 41 18 187 66 164 278 98 214
53 43 18 269 116 105 350 189 137
54 42 18 269 116 137 344 185 169
55 42 18 269 98 169 344 167 201
56 44 19 191 0 146 282 32 196
57 47 20 309 0 66 390 73 98
58 46 20 309 0 98 378 97 131
59 45 20 309 0 131 384 69 163
60 50 21 278 32 163 396 98 203
61 49 21 366 98 0 439 179 32
62 48 21 366 98 32 441 167 64
63 51 22 282 0 163 373 32 213
64 52 22 366 98 64 435 195 97
65 55 23 366 98 97 432 216 137
66 55 23 396 40 0 514 80 66
67 54 23 435 0 66 508 81 98
68 53 23 432 0 98 501 75 130
69 59 24 396 0 130 469 81 162
70 58 24 384 0 162 475 32 212
71 57 24 396 32 162 465 107 194
72 56 24 344 107 137 413 204 170
73 56 24 344 107 170 413 204 203
74 57 24 441 107 0 510 182 32
75 60 25 475 0 130 515 118 196
76 61 26 413 118 137 445 209 187
77 62 26 445 118 32 514 215 65
78 62 26 445 118 65 514 215 98
79 62 26 445 118 98 514 215 131
80 63 27 413 118 187 463 209 219
81 64 27 515 0 0 581 118 40
82 65 28 463 118 131 513 209 163
83 65 28 463 118 163 513 209 195
84 66 29 514 118 0 583 193 32
85 67 30 515 0 40 565 91 72
86 69 30 514 118 32 587 199 64
87 67 30 514 118 64 564 209 96
88 68 30 514 118 96 583 193 128
89 70 30 515 0 72 555 118 138
90 71 31 514 118 128 583 193 160
91 72 32 513 118 160 563 209 192
92 74 32 515 0 138 584 97 171
93 75 32 515 0 171 581 118 211
