Utilizacion 68.431825 VolCajasEmpacado 69.676444 Duracion[s] 60.014000 Iteraciones 2848
0 6 0 0 0 0 36 93 26
1 6 0 0 93 0 36 186 26
2 2 0 0 0 26 35 120 64
3 0 0 0 0 64 31 80 119
4 0 0 0 0 119 31 80 174
5 4 0 0 0 174 50 41 219
6 5 0 0 80 64 42 156 140
7 5 0 0 80 140 42 156 216
8 3 0 0 186 0 105 223 73
9 1 0 36 41 0 136 75 53
10 12 1 0 41 174 43 77 216
11 9 1 0 156 73 50 219 143
12 7 1 0 156 143 41 206 188
13 13 1 42 77 0 162 112 38
14 13 1 42 112 0 162 147 38
15 14 1 42 77 38 142 111 91
16 14 1 42 111 38 142 145 91
17 11 1 42 77 91 135 155 136
18 8 1 42 77 136 161 144 186
19 15 1 42 77 186 144 173 208
20 10 1 50 173 73 104 233 119
21 7 1 50 173 119 91 218 169
22 13 1 43 41 53 163 76 91
23 15 1 162 76 0 264 172 22
24 27 2 0 173 188 80 228 219
25 26 2 43 41 91 163 76 129
26 25 2 43 41 129 85 77 172
27 28 2 50 0 0 132 30 49
28 29 2 50 0 49 143 26 85
29 23 2 50 0 85 155 37 158
30 21 2 85 0 158 185 48 213
31 21 2 105 173 0 205 228 48
32 19 2 105 173 48 203 223 121
33 18 2 91 173 121 161 231 210
34 18 2 162 76 22 251 134 92
35 17 2 161 76 92 265 168 155
36 22 2 161 168 121 204 213 190
37 24 2 161 48 155 260 168 191
38 16 2 185 0 0 261 42 76
39 20 2 205 172 0 324 222 67
40 41 3 144 48 191 240 150 213
41 30 3 185 0 76 230 41 126
42 30 3 185 0 126 230 41 176
43 31 3 204 168 67 296 231 171
44 35 3 204 168 171 258 228 217
45 40 3 260 42 0 340 73 55
46 32 3 265 0 55 315 98 128
47 32 3 265 0 128 315 98 201
48 36 3 315 0 55 360 93 133
49 34 3 265 98 0 315 161 70
50 31 3 265 98 70 357 161 174
51 41 3 260 98 174 362 194 196
52 41 3 260 98 196 362 194 218
53 39 3 324 194 0 444 232 35
54 39 3 324 194 35 444 232 70
55 39 3 324 194 70 444 232 105
56 37 3 296 194 105 401 231 178
57 33 3 360 0 0 479 67 50
58 37 3 360 0 50 465 73 87
59 38 3 362 0 87 482 99 123
60 42 4 258 194 178 351 230 204
61 47 4 351 194 178 394 230 220
62 45 4 315 0 133 365 98 206
63 43 4 365 0 123 428 104 215
64 44 4 362 104 0 432 193 58
65 44 4 362 104 58 432 193 116
66 43 4 428 0 123 491 104 215
67 48 4 362 104 116 462 138 169
68 48 4 362 104 169 462 157 203
69 46 4 444 157 0 486 233 76
70 49 4 486 104 0 582 206 22
71 49 4 486 104 22 582 206 44
72 50 4 486 104 44 585 224 80
73 58 5 362 157 116 405 193 158
74 58 5 362 157 158 405 193 200
75 58 5 401 193 105 443 229 148
76 60 5 401 193 148 483 223 197
77 54 5 462 104 80 522 150 134
78 60 5 462 104 134 511 186 164
79 54 5 462 104 164 522 150 218
80 56 5 462 150 164 507 191 214
81 59 5 483 191 80 583 225 133
82 59 5 483 191 133 583 225 186
83 61 5 491 0 0 587 102 22
84 61 5 491 0 22 587 102 44
85 61 5 491 0 44 587 102 66
86 55 5 491 0 66 584 78 111
87 53 5 491 0 111 539 100 166
88 51 5 539 0 111 576 105 184
