Utilizacion 73.401525 VolCajasEmpacado 73.985217 Duracion[s] 60.016000 Iteraciones 2861
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 10 0 0 0 85 31 114 114
3 10 0 0 114 85 31 228 114
4 6 0 0 0 114 41 79 167
5 6 0 0 0 167 41 79 220
6 8 0 0 79 114 55 183 144
7 3 0 0 79 144 68 141 217
8 11 0 0 141 144 42 214 176
9 9 0 0 141 176 30 211 217
10 7 0 41 0 85 72 68 135
11 2 0 60 141 0 152 230 73
12 10 0 60 141 73 174 172 102
13 1 0 55 141 102 159 201 128
14 1 0 55 141 128 159 201 154
15 1 0 55 141 154 159 201 180
16 1 0 55 141 180 159 201 206
17 0 0 72 0 0 163 96 28
18 5 0 72 0 28 160 88 71
19 19 1 41 0 135 85 44 177
20 19 1 41 0 177 85 44 219
21 21 1 60 201 73 130 231 114
22 21 1 60 201 114 130 231 155
23 22 1 42 201 155 128 230 191
24 22 1 68 68 71 154 97 107
25 20 1 68 97 0 147 138 53
26 20 1 68 68 107 147 121 148
27 23 1 68 44 148 159 140 176
28 18 1 68 44 176 156 132 219
29 12 1 159 172 0 244 232 115
30 12 1 244 172 0 329 232 115
31 12 1 329 172 0 414 232 115
32 15 1 163 0 0 262 98 68
33 15 1 163 0 68 262 98 136
34 15 1 163 0 136 262 98 204
35 16 1 174 98 0 242 171 62
36 16 1 174 98 62 242 171 124
37 13 1 159 98 124 259 177 214
38 14 1 259 98 0 348 171 92
39 17 1 259 98 92 349 158 152
40 35 2 30 201 191 144 232 220
41 33 2 144 201 115 214 231 156
42 33 2 144 201 156 214 231 197
43 38 2 214 177 115 293 218 168
44 32 2 214 177 168 318 232 198
45 27 2 259 98 152 321 171 220
46 37 2 318 171 115 422 231 141
47 31 2 262 0 0 306 92 40
48 31 2 306 0 0 350 92 40
49 25 2 262 0 40 375 83 116
50 26 2 262 0 116 360 94 190
51 34 2 262 0 190 348 36 219
52 37 2 262 36 190 366 96 216
53 27 2 318 171 141 386 233 214
54 27 2 349 96 0 422 158 68
55 28 2 349 96 68 434 156 183
56 37 2 321 96 183 425 156 209
57 36 2 375 0 0 466 96 28
58 36 2 466 0 0 557 96 28
59 36 2 375 0 28 466 96 56
60 24 2 375 0 56 475 90 135
61 29 2 366 0 135 456 60 195
62 30 2 475 0 28 563 88 71
63 48 3 366 60 135 452 96 164
64 49 3 366 60 164 480 91 193
65 51 3 386 156 141 427 209 220
66 47 3 475 0 71 545 30 112
67 46 3 475 0 112 579 55 142
68 44 3 456 0 142 498 44 186
69 43 3 498 0 142 586 88 185
70 40 3 427 156 0 510 232 113
71 41 3 427 156 113 525 230 207
72 44 3 434 96 0 476 140 44
73 44 3 434 96 44 476 140 88
74 45 3 476 96 0 568 136 44
75 39 3 476 91 44 549 153 112
76 42 3 480 88 112 579 156 210
