Utilizacion 74.006102 VolCajasEmpacado 74.509173 Duracion[s] 60.044000 Iteraciones 1091
0 7 0 0 0 0 56 41 71
1 7 0 0 41 0 56 82 71
2 7 0 0 0 71 56 41 142
3 7 0 0 41 71 56 82 142
4 7 0 0 0 142 56 41 213
5 7 0 0 41 142 56 82 213
6 3 0 0 82 0 63 139 106
7 3 0 0 82 106 63 139 212
8 4 0 0 139 0 79 194 96
9 4 0 0 139 96 79 194 192
10 1 0 0 139 192 113 166 218
11 1 0 0 166 192 113 193 218
12 9 0 0 194 0 106 232 55
13 0 0 0 194 55 58 224 103
14 10 0 0 194 103 41 230 165
15 0 0 0 194 165 58 224 213
16 2 0 56 0 0 123 75 83
17 6 0 56 0 83 107 71 149
18 6 0 56 0 149 107 71 215
19 0 0 58 194 55 106 224 113
20 11 0 58 194 113 99 230 163
21 11 0 58 194 163 99 230 213
22 5 0 63 75 0 116 139 90
23 5 0 116 75 0 169 139 90
24 6 0 63 71 90 134 137 141
25 8 0 63 71 141 174 111 217
26 8 0 106 193 0 217 233 76
27 12 0 113 139 0 182 187 50
28 12 0 113 139 50 182 187 100
29 12 0 113 139 100 182 187 150
30 12 0 113 139 150 182 187 200
31 12 0 123 0 0 171 69 50
32 25 1 63 111 141 176 138 167
33 25 1 63 111 167 176 138 193
34 20 1 106 193 76 155 232 151
35 20 1 155 193 76 204 232 151
36 22 1 99 193 151 140 229 213
37 21 1 140 187 151 246 225 206
38 24 1 107 0 83 137 48 141
39 18 1 107 0 141 155 69 191
40 26 1 107 0 191 188 59 215
41 18 1 174 59 0 243 107 50
42 18 1 174 59 50 222 109 119
43 18 1 174 59 119 222 109 188
44 26 1 176 59 188 257 118 212
45 17 1 182 118 0 233 184 71
46 17 1 233 118 0 284 184 71
47 23 1 182 118 71 232 154 112
48 14 1 182 118 112 265 185 187
49 26 1 182 118 187 263 177 211
50 19 1 188 0 0 259 56 41
51 16 1 188 0 41 267 55 137
52 21 1 188 0 137 294 55 175
53 21 1 188 0 175 294 55 213
54 13 1 246 185 0 357 225 76
55 13 1 246 185 76 357 225 152
56 15 1 257 56 0 363 113 63
57 35 2 246 185 152 308 221 193
58 38 2 246 177 193 359 204 219
59 31 2 257 55 63 326 103 113
60 31 2 257 55 113 326 103 163
61 31 2 257 55 163 326 103 213
62 37 2 265 103 71 295 161 119
63 35 2 265 103 119 301 165 160
64 35 2 265 103 160 301 165 201
65 28 2 294 0 0 373 55 96
66 28 2 294 0 96 373 55 192
67 29 2 301 113 0 391 177 53
68 29 2 301 113 53 391 177 106
69 29 2 301 113 106 391 177 159
70 31 2 301 103 159 351 172 207
71 31 2 351 103 159 401 172 207
72 36 2 326 55 63 362 96 113
73 36 2 326 55 113 362 96 163
74 39 2 326 0 192 385 81 216
75 34 2 359 177 0 465 232 38
76 34 2 465 177 0 571 232 38
77 34 2 359 177 38 465 232 76
78 34 2 465 177 38 571 232 76
79 30 2 359 177 76 425 228 147
80 30 2 359 177 147 425 228 218
81 33 2 385 0 0 424 49 75
82 33 2 385 49 0 424 98 75
83 32 2 385 0 75 441 41 146
84 33 2 385 41 75 424 90 150
85 27 2 385 0 150 460 83 217
86 27 2 401 98 0 468 173 83
87 27 2 401 98 83 468 173 166
88 30 2 401 83 166 472 149 217
89 28 2 425 173 76 504 228 172
90 40 2 425 149 172 536 225 212
91 40 2 460 0 0 571 76 40
92 39 2 460 0 40 519 81 64
93 44 3 460 0 64 531 66 115
94 42 3 460 0 115 527 75 198
95 43 3 472 81 0 578 144 57
96 43 3 472 81 57 578 144 114
97 45 3 472 75 114 520 144 164
98 48 3 472 75 164 513 137 200
99 48 3 520 75 114 582 116 150
100 48 3 520 75 150 582 116 186
101 50 3 513 75 186 561 133 216
102 46 3 531 0 40 587 71 81
103 50 3 531 0 81 561 48 139
104 50 3 527 0 139 575 30 197
105 49 3 527 30 139 568 66 189
106 44 3 536 144 76 587 210 147
107 45 3 536 133 147 584 202 197
