Utilizacion 70.184496 VolCajasEmpacado 71.247087 Duracion[s] 60.000000 Iteraciones 6480
0 1 0 0 0 0 108 78 54
1 0 0 0 0 54 57 58 158
2 2 1 0 78 0 78 186 54
3 3 1 0 186 0 58 223 26
4 4 2 0 0 158 57 104 216
5 4 2 0 104 54 104 162 111
6 5 3 0 104 111 58 190 147
7 6 4 0 190 26 58 216 63
8 7 4 0 104 147 73 153 219
9 8 5 0 153 147 71 222 169
10 9 5 0 153 169 86 211 205
11 10 5 57 0 54 114 104 112
12 11 6 57 0 112 129 73 161
13 13 7 57 0 161 155 67 217
14 13 7 73 73 112 140 129 210
15 14 7 86 162 0 155 233 22
16 12 7 86 162 22 172 220 58
17 17 8 86 162 58 190 220 115
18 17 8 86 162 115 190 220 172
19 15 8 86 129 172 155 200 194
20 16 8 140 67 0 248 121 78
21 18 9 86 129 194 155 200 216
22 19 9 140 67 78 207 123 176
23 19 9 207 67 78 274 123 176
24 20 10 190 123 0 259 194 22
25 22 11 155 0 0 227 49 73
26 21 11 190 123 22 259 194 44
27 23 12 155 0 73 222 56 171
28 24 13 86 200 172 144 226 209
29 25 14 190 123 44 255 219 102
30 26 14 190 123 102 261 192 124
31 27 15 140 67 176 226 125 212
32 29 15 190 125 124 244 233 202
33 28 15 227 0 0 300 49 72
34 30 16 227 0 72 284 58 176
35 31 17 255 194 0 341 230 58
36 32 17 261 123 0 365 181 57
37 33 18 244 123 124 270 181 161
38 33 18 244 123 161 270 181 198
39 34 18 270 123 57 374 181 114
40 35 19 261 181 58 334 230 130
41 39 20 226 0 176 312 58 212
42 36 20 244 181 130 317 230 202
43 38 20 270 123 114 374 181 171
44 37 20 274 58 0 370 123 58
45 40 21 226 58 176 252 116 213
46 41 21 274 58 58 347 107 130
47 42 22 270 123 171 356 181 207
48 45 22 274 58 130 378 115 188
49 46 22 312 0 0 377 58 96
50 46 22 312 0 96 408 58 161
51 43 22 341 181 0 414 230 72
52 44 22 374 115 0 441 171 98
53 47 23 252 58 188 310 95 214
54 49 23 374 115 98 428 223 176
55 49 23 378 58 0 486 112 78
56 48 23 408 0 0 504 58 65
57 50 24 312 0 161 398 58 197
58 51 25 378 58 78 450 107 151
59 52 26 310 58 188 347 116 214
60 52 26 347 58 188 384 116 214
61 53 26 384 58 151 482 114 218
62 54 27 408 0 65 504 58 130
63 55 28 356 116 176 442 174 212
64 57 29 356 174 176 393 232 202
65 56 29 442 114 0 511 185 22
66 58 30 393 174 176 430 232 202
67 59 30 408 0 130 506 56 197
68 60 31 442 114 22 507 210 80
69 61 31 442 114 80 513 183 102
70 62 32 442 114 102 520 222 156
71 63 33 442 114 156 520 222 210
72 64 34 486 58 0 558 107 73
73 65 34 504 56 73 562 113 177
74 68 35 506 0 0 573 56 98
75 68 35 506 0 98 573 56 196
76 66 35 506 0 196 577 69 218
77 68 35 520 113 0 587 211 56
78 67 35 520 113 56 574 221 134
79 72 36 520 69 177 578 155 213
80 70 36 520 155 134 569 228 206
