Utilizacion 68.730197 VolCajasEmpacado 69.255252 Duracion[s] 60.021000 Iteraciones 1727
0 6 0 0 0 0 99 36 49
1 6 0 0 0 49 99 36 98
2 6 0 0 0 98 99 36 147
3 2 0 0 36 0 64 107 31
4 2 0 0 107 0 64 178 31
5 5 0 0 0 147 100 41 183
6 5 0 0 0 183 100 41 219
7 3 0 0 41 31 61 110 64
8 3 0 0 41 64 61 110 97
9 9 0 0 41 97 108 107 151
10 9 0 0 41 151 108 107 205
11 10 0 0 178 0 83 233 22
12 1 0 0 178 22 38 210 52
13 4 0 0 110 31 74 172 64
14 4 0 0 110 64 74 172 97
15 10 0 38 178 22 121 233 44
16 10 0 38 178 44 121 233 66
17 10 0 38 178 66 121 233 88
18 9 0 0 172 88 108 226 154
19 7 0 0 107 97 108 144 144
20 7 0 0 107 144 108 154 181
21 8 0 0 107 181 99 186 220
22 0 0 108 0 0 191 56 22
23 0 0 108 56 0 191 112 22
24 8 0 108 0 22 187 99 61
25 16 1 0 186 154 74 219 216
26 13 1 100 0 61 208 37 108
27 13 1 100 0 108 208 37 155
28 17 1 100 0 155 169 33 216
29 17 1 169 0 155 238 33 216
30 14 1 108 37 61 144 136 110
31 14 1 108 37 110 144 136 159
32 14 1 108 37 159 144 136 208
33 15 1 108 136 0 208 177 36
34 11 1 121 177 0 204 232 22
35 11 1 121 177 22 204 232 44
36 18 1 144 37 61 215 101 92
37 18 1 144 37 92 215 101 123
38 18 1 144 37 123 215 101 154
39 12 1 144 37 154 198 145 220
40 19 1 121 145 44 177 228 66
41 19 1 121 145 66 177 228 88
42 20 1 208 101 0 277 202 20
43 20 1 208 101 20 277 202 40
44 20 1 208 101 40 277 202 60
45 26 2 74 186 154 106 224 184
46 24 2 177 145 60 277 181 101
47 24 2 177 181 60 277 217 101
48 21 2 108 145 88 163 228 110
49 28 2 198 37 154 231 106 215
50 23 2 108 145 110 207 194 146
51 23 2 108 145 146 207 194 182
52 23 2 108 145 182 207 194 218
53 24 2 108 194 110 208 230 151
54 27 2 207 106 101 263 189 123
55 27 2 207 106 123 263 189 145
56 27 2 207 106 145 263 189 167
57 27 2 207 106 167 263 189 189
58 27 2 207 106 189 263 189 211
59 25 2 231 33 0 302 97 31
60 25 2 231 33 31 302 97 62
61 25 2 231 33 62 302 97 93
62 25 2 231 33 93 302 97 124
63 22 2 231 33 124 339 99 178
64 21 2 231 33 178 314 88 200
65 35 3 74 194 184 112 224 216
66 32 3 112 194 151 220 231 198
67 36 3 231 33 200 332 102 220
68 33 3 220 189 101 294 222 163
69 29 3 220 189 163 319 225 212
70 33 3 238 0 0 312 33 62
71 33 3 238 0 62 312 33 124
72 33 3 238 0 124 312 33 186
73 34 3 277 102 0 348 166 31
74 31 3 277 102 31 376 181 70
75 31 3 277 102 70 376 181 109
76 31 3 277 102 109 376 181 148
77 30 3 263 102 148 371 168 202
78 29 3 319 181 0 418 230 36
79 36 3 339 0 0 440 69 20
80 43 4 238 0 186 276 32 216
81 43 4 276 0 186 314 30 218
82 46 4 314 0 20 383 33 81
83 41 4 314 0 81 388 33 143
84 41 4 314 0 143 388 33 205
85 40 4 319 181 36 419 217 77
86 40 4 319 181 77 419 217 118
87 39 4 319 181 118 427 228 155
88 39 4 319 181 155 427 228 192
89 44 4 319 168 192 402 223 214
90 45 4 339 33 20 440 102 40
91 42 4 339 33 40 410 97 71
92 42 4 339 33 71 410 97 102
93 39 4 339 33 102 447 70 149
94 45 4 339 33 149 440 102 169
95 45 4 339 33 169 440 102 189
96 44 4 332 33 189 415 88 211
97 37 4 376 102 0 484 168 54
98 38 4 402 102 54 501 181 93
99 38 4 402 102 93 501 181 132
100 38 4 402 102 132 501 181 171
101 49 5 371 102 171 479 139 218
102 50 5 402 139 171 501 175 220
103 52 5 388 0 20 426 32 50
104 51 5 388 0 50 457 33 111
105 52 5 388 0 111 426 32 141
106 52 5 388 0 141 426 32 171
107 54 5 447 33 0 548 102 20
108 54 5 447 33 20 548 102 40
109 54 5 447 33 40 548 102 60
110 48 5 447 33 60 555 99 114
111 47 5 447 0 114 526 99 153
112 47 5 440 0 153 539 79 192
113 53 5 415 0 192 498 56 214
114 55 5 498 0 192 553 83 214
115 53 5 501 102 0 557 185 22
116 56 5 501 102 22 572 166 53
117 56 5 501 102 53 572 166 84
118 56 5 501 102 84 572 166 115
119 62 6 427 185 0 457 217 38
120 62 6 427 181 38 457 219 70
121 63 6 501 99 115 584 155 137
122 60 6 457 185 0 557 226 36
123 61 6 457 181 36 531 214 98
124 61 6 457 181 98 531 214 160
125 59 6 427 181 160 526 217 209
126 57 6 501 99 137 565 170 168
127 57 6 501 83 168 572 147 199
