Utilizacion 71.547956 VolCajasEmpacado 72.687728 Duracion[s] 60.006000 Iteraciones 7525
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 75 61 97
2 2 2 0 0 97 45 93 167
3 3 3 0 93 0 75 173 95
4 5 4 0 173 0 90 214 63
5 4 4 0 93 95 78 182 188
6 6 5 45 0 97 99 73 159
7 7 5 78 73 0 158 168 75
8 10 6 0 182 63 90 223 126
9 8 6 0 0 167 61 75 191
10 8 6 0 0 191 61 75 215
11 9 6 61 0 159 134 36 192
12 9 6 61 36 159 134 72 192
13 11 7 0 182 126 73 215 162
14 12 8 0 182 162 53 226 219
15 13 8 78 73 75 119 163 138
16 14 9 78 73 138 119 163 201
17 15 9 90 168 0 134 225 53
18 16 10 90 168 53 175 208 126
19 17 11 61 0 192 136 61 216
20 18 11 119 72 75 164 165 145
21 17 11 78 165 126 153 226 150
22 19 12 136 0 0 249 65 87
23 21 13 73 182 150 130 226 203
24 20 13 119 72 145 152 145 181
25 23 14 136 0 87 249 65 174
26 22 14 164 65 0 253 158 78
27 25 15 136 0 174 229 70 219
28 26 15 164 70 78 242 159 171
29 24 15 152 70 171 225 155 211
30 24 15 175 159 0 260 199 73
31 28 16 229 0 174 262 73 210
32 30 16 130 159 150 174 216 203
33 27 16 175 159 73 250 220 97
34 29 16 175 159 97 265 222 138
35 27 16 174 159 138 249 220 162
36 33 17 174 159 162 267 229 207
37 32 17 253 73 0 348 153 75
38 31 17 253 73 75 342 151 168
39 34 18 262 0 0 349 65 113
40 35 19 242 73 168 317 134 192
41 38 19 262 0 113 316 73 175
42 36 19 262 0 175 352 63 216
43 37 19 267 153 0 360 223 45
44 39 19 267 153 45 380 218 132
45 40 20 267 134 168 340 167 204
46 41 20 348 65 0 441 143 89
47 42 21 267 167 132 380 232 219
48 43 21 342 65 89 382 150 162
49 44 21 342 63 162 378 136 195
50 45 22 352 0 0 405 57 44
51 47 23 352 0 44 442 63 85
52 46 23 352 0 85 445 45 155
53 48 24 380 150 0 465 190 73
54 49 25 340 63 195 401 138 219
55 49 25 352 0 155 427 61 179
56 50 25 380 190 0 465 230 73
57 51 26 352 0 179 442 63 220
58 53 26 380 150 73 475 230 148
59 52 26 382 138 148 495 225 213
60 53 26 401 63 89 481 138 184
61 54 27 445 0 0 538 45 70
62 56 28 401 63 184 474 99 217
63 55 28 445 0 70 535 63 111
64 57 29 445 0 111 502 44 164
65 58 29 442 0 164 515 62 218
66 59 30 481 63 0 542 138 24
67 60 30 481 63 24 571 126 65
68 62 31 481 63 65 525 116 122
69 63 31 481 62 122 535 135 184
70 61 31 495 138 0 556 213 24
71 66 32 535 45 65 580 138 135
72 64 32 495 138 24 584 216 117
73 64 32 495 138 117 584 216 210
