Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.001000 Iteraciones 8485
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 2 1 0 0 132 68 109 212
3 1 1 0 109 0 34 175 56
4 3 2 0 175 0 90 220 31
5 4 2 0 109 56 68 189 165
6 5 3 0 109 165 66 165 199
7 6 3 68 0 0 148 109 68
8 6 3 68 0 68 136 80 177
9 7 4 0 189 31 56 223 97
10 8 4 90 109 0 170 218 68
11 9 5 0 165 165 90 196 210
12 10 5 0 196 97 56 230 163
13 12 6 0 196 163 66 230 219
14 11 6 68 80 68 177 148 148
15 11 6 68 80 148 177 160 216
16 13 7 68 0 177 158 45 208
17 13 7 66 196 68 156 227 113
18 14 8 66 196 113 132 230 169
19 14 8 90 160 68 146 194 134
20 15 9 90 160 134 146 194 200
21 16 9 158 0 0 267 80 68
22 17 10 66 196 169 156 227 214
23 19 10 158 0 68 267 80 136
24 18 10 136 45 136 192 79 202
25 19 10 170 160 0 279 228 80
26 20 11 158 0 136 248 45 167
27 21 11 146 160 80 212 194 136
28 22 12 156 160 136 265 228 216
29 23 13 192 0 167 258 56 201
30 24 13 177 80 0 286 160 68
31 25 14 177 80 68 286 148 148
32 26 15 177 79 148 286 159 216
33 26 15 267 0 0 376 68 80
34 27 16 267 0 80 333 34 136
35 28 16 279 160 0 359 228 109
36 28 16 279 160 109 359 228 218
37 29 17 267 34 80 333 68 136
38 30 18 286 68 0 331 158 31
39 31 18 286 0 136 352 34 192
40 31 18 258 34 136 314 68 202
41 32 19 286 68 31 317 158 76
42 32 19 286 68 76 317 158 121
43 33 19 286 68 121 342 134 155
44 34 19 342 68 0 451 148 68
45 35 20 342 68 68 451 148 136
46 35 20 342 68 136 451 148 204
47 36 21 359 148 0 449 179 45
48 36 21 359 179 0 449 210 45
49 36 21 359 148 45 449 179 90
50 37 22 359 148 90 425 182 146
51 37 22 359 148 146 425 182 202
52 38 22 359 182 45 449 227 76
53 39 23 359 182 76 449 213 121
54 42 24 359 182 121 449 227 152
55 40 24 333 34 80 389 68 146
56 40 24 333 34 146 389 68 212
57 41 24 389 0 0 498 68 80
58 41 24 389 0 80 498 68 160
59 43 25 359 182 152 415 216 218
60 44 26 449 148 0 517 228 109
61 45 27 389 0 160 445 66 194
62 46 28 425 148 109 515 179 154
63 47 28 451 68 0 519 148 109
64 47 28 451 68 109 519 148 218
65 50 29 415 182 152 471 216 218
66 48 29 425 148 154 515 179 199
67 49 29 498 0 0 578 68 109
68 51 30 445 0 160 535 31 205
69 52 30 517 148 0 585 228 109
70 52 30 519 68 0 587 148 109
71 53 31 445 31 160 511 65 216
72 53 31 471 179 109 537 213 165
73 54 32 471 179 165 561 210 210
74 55 32 511 31 109 577 65 165
75 55 32 519 31 165 575 97 199
76 56 33 519 97 109 585 153 143
