Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 25.627000 Iteraciones 205
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 9 0 0 10 0 55 65 49
21 9 0 0 65 0 55 120 49
22 9 0 0 120 0 55 175 49
23 9 0 0 175 0 55 230 49
24 8 0 0 10 49 45 51 95
25 8 0 0 51 49 45 92 95
26 8 0 0 10 95 45 51 141
27 8 0 0 51 95 45 92 141
28 8 0 0 10 141 45 51 187
29 8 0 0 51 141 45 92 187
30 8 0 0 10 187 45 51 233
31 8 0 0 51 187 45 92 233
32 5 0 0 92 49 34 122 86
33 5 0 34 92 49 68 122 86
34 5 0 0 122 49 34 152 86
35 5 0 34 122 49 68 152 86
36 5 0 0 152 49 34 182 86
37 5 0 34 152 49 68 182 86
38 5 0 0 182 49 34 212 86
39 5 0 34 182 49 68 212 86
40 2 0 0 212 49 31 226 50
41 2 0 31 212 49 62 226 50
42 2 0 0 0 233 14 31 234
43 2 0 0 31 233 31 45 234
44 2 0 0 45 233 31 59 234
45 2 0 0 59 233 31 73 234
46 2 0 0 73 233 31 87 234
47 2 0 14 0 233 28 31 234
48 7 0 0 92 86 60 153 140
49 7 0 0 153 86 60 214 140
50 2 0 0 214 50 31 228 51
51 2 0 31 214 50 62 228 51
52 2 0 28 0 233 42 31 234
53 5 0 0 92 140 34 129 170
54 5 0 0 129 140 34 166 170
55 2 0 0 92 170 14 123 171
56 2 0 14 92 170 28 123 171
57 2 0 31 31 233 45 62 234
58 9 0 0 166 140 55 221 189
59 9 0 0 166 189 55 221 238
60 2 0 0 221 51 31 235 52
61 2 0 31 221 51 62 235 52
62 8 0 0 123 170 45 164 216
63 2 0 0 0 234 31 14 235
64 2 0 0 14 234 31 28 235
65 2 0 0 28 234 31 42 235
66 2 0 0 0 235 14 31 236
67 7 0 55 0 0 115 61 54
68 7 0 55 0 54 115 61 108
69 7 0 55 0 108 115 61 162
70 7 0 55 0 162 115 61 216
71 7 0 68 61 0 122 121 61
72 7 0 68 61 61 122 121 122
73 7 0 68 61 122 122 121 183
74 7 0 68 61 183 122 121 244
75 6 0 68 121 0 110 161 38
76 6 0 68 121 38 110 161 76
77 6 0 68 121 76 110 161 114
78 6 0 68 121 114 110 161 152
79 6 0 68 121 152 110 161 190
80 6 0 68 121 190 110 161 228
81 9 0 68 161 0 123 216 49
82 9 0 68 161 49 123 216 98
83 9 0 68 161 98 123 216 147
84 9 0 68 161 147 123 216 196
85 8 0 55 161 196 101 202 241
86 6 0 101 161 196 141 203 234
87 6 0 110 121 0 152 161 38
88 6 0 110 121 38 152 161 76
89 6 0 110 121 76 152 161 114
90 3 0 122 0 0 223 116 197
91 0 0 152 116 0 275 202 122
92 1 0 141 116 122 221 236 235
93 3 0 223 0 0 339 101 197
94 14 1 0 202 238 33 214 240
95 14 1 0 214 238 33 226 240
96 14 1 0 202 240 33 214 242
97 14 1 0 214 240 33 226 242
98 14 1 0 202 242 33 214 244
99 14 1 0 214 242 33 226 244
100 14 1 0 0 236 12 33 238
101 14 1 0 0 238 12 33 240
102 14 1 0 0 240 12 33 242
103 14 1 0 0 242 12 33 244
104 10 1 0 33 235 20 45 236
105 10 1 20 33 235 40 45 236
106 10 1 0 33 236 12 53 237
107 10 1 0 33 237 20 45 238
108 10 1 0 33 238 12 53 239
109 10 1 0 33 239 20 45 240
110 10 1 0 45 239 20 57 240
111 10 1 14 0 235 34 12 236
112 10 1 14 12 235 26 32 236
113 10 1 31 12 234 51 24 235
114 10 1 33 202 238 45 222 239
115 10 1 33 202 239 53 214 240
116 10 1 33 214 239 53 226 240
117 10 1 45 0 216 65 12 217
118 10 1 45 24 216 65 36 217
119 10 1 45 36 216 65 48 217
120 10 1 45 48 216 65 60 217
121 10 1 51 12 216 71 24 217
122 10 1 51 0 217 71 12 218
123 10 1 45 0 218 65 12 219
124 10 1 51 0 219 71 12 220
125 10 1 45 0 220 65 12 221
126 10 1 51 0 221 71 12 222
127 10 1 45 0 222 65 12 223
128 10 1 51 0 223 63 20 224
129 10 1 45 0 224 65 12 225
130 10 1 51 0 225 63 20 226
131 10 1 45 0 226 65 12 227
132 10 1 51 0 227 63 20 228
133 10 1 45 0 228 65 12 229
134 12 1 115 0 197 164 50 241
135 12 1 122 50 197 172 99 241
136 12 1 164 0 197 213 50 241
137 13 1 172 50 197 209 90 230
138 12 1 209 50 197 259 99 241
139 12 1 213 0 197 262 50 241
140 13 1 221 202 0 261 239 33
141 12 1 221 116 122 271 160 171
142 12 1 221 116 171 265 165 221
143 12 1 259 50 197 309 99 241
144 11 1 275 101 0 388 227 144
145 11 1 388 0 0 514 113 144
146 11 1 388 113 0 514 226 144
147 11 1 514 0 0 627 126 144
148 28 2 122 0 241 162 16 243
149 28 2 122 0 243 162 16 245
150 29 2 0 0 244 13 25 245
151 28 2 122 16 241 162 32 243
152 28 2 122 32 241 162 48 243
153 28 2 122 48 241 162 64 243
154 28 2 122 64 241 162 80 243
155 28 2 122 80 241 162 96 243
156 28 2 122 16 243 162 32 245
157 28 2 122 32 243 162 48 245
158 28 2 122 48 243 162 64 245
159 28 2 122 64 243 162 80 245
160 28 2 122 80 243 162 96 245
161 28 2 162 0 241 178 40 243
162 28 2 162 40 241 178 80 243
163 28 2 162 0 243 178 40 245
164 28 2 162 40 243 178 80 245
165 29 2 162 80 241 175 105 242
166 29 2 162 80 242 175 105 243
167 29 2 0 239 0 13 240 25
168 29 2 13 239 0 26 240 25
169 29 2 26 239 0 39 240 25
170 29 2 39 239 0 52 240 25
171 29 2 52 239 0 65 240 25
172 29 2 65 239 0 78 240 25
173 29 2 78 239 0 91 240 25
174 29 2 91 239 0 104 240 25
175 29 2 104 239 0 117 240 25
176 29 2 117 239 0 130 240 25
177 29 2 130 239 0 143 240 25
178 29 2 143 239 0 156 240 25
179 29 2 156 239 0 169 240 25
180 29 2 169 239 0 182 240 25
181 29 2 182 239 0 195 240 25
182 29 2 195 239 0 208 240 25
183 29 2 208 239 0 221 240 25
184 29 2 221 239 0 234 240 25
185 29 2 234 239 0 247 240 25
186 29 2 247 239 0 260 240 25
187 29 2 260 239 0 273 240 25
188 29 2 273 239 0 286 240 25
189 29 2 286 239 0 299 240 25
190 29 2 299 239 0 312 240 25
191 29 2 312 239 0 325 240 25
192 29 2 325 239 0 338 240 25
193 29 2 338 239 0 351 240 25
194 29 2 351 239 0 364 240 25
195 29 2 364 239 0 377 240 25
196 29 2 377 239 0 390 240 25
197 29 2 390 239 0 403 240 25
198 29 2 403 239 0 416 240 25
199 29 2 416 239 0 429 240 25
200 29 2 429 239 0 442 240 25
201 29 2 442 239 0 455 240 25
202 29 2 455 239 0 468 240 25
203 29 2 468 239 0 481 240 25
204 28 2 162 80 243 178 120 245
205 28 2 33 202 240 73 218 242
206 28 2 33 218 240 73 234 242
207 28 2 33 202 242 73 218 244
208 28 2 33 218 242 73 234 244
209 28 2 178 0 241 218 16 243
210 28 2 218 0 241 258 16 243
211 28 2 178 0 243 218 16 245
212 28 2 218 0 243 258 16 245
213 28 2 122 120 235 162 136 237
214 28 2 122 136 235 162 152 237
215 28 2 122 152 235 162 168 237
216 28 2 122 120 237 162 136 239
217 28 2 122 136 237 162 152 239
218 28 2 122 152 237 162 168 239
219 28 2 122 120 239 162 136 241
220 28 2 122 136 239 162 152 241
221 28 2 122 152 239 162 168 241
222 28 2 122 120 241 162 136 243
223 28 2 122 136 241 162 152 243
224 28 2 122 152 241 162 168 243
225 28 2 122 120 243 162 136 245
226 28 2 122 136 243 162 152 245
227 28 2 122 152 243 162 168 245
228 27 2 262 0 197 303 43 233
229 27 2 303 0 197 344 43 233
230 25 2 265 160 144 334 228 205
231 25 2 334 101 144 403 169 205
232 25 2 334 169 144 402 238 205
233 18 2 344 0 144 450 101 236
234 25 2 402 169 144 470 238 205
235 26 2 403 101 144 480 168 218
236 21 2 450 0 144 556 101 236
237 25 2 470 168 144 538 237 205
238 21 2 538 126 0 639 232 92
239 23 2 538 126 92 623 212 167
240 23 2 538 126 167 623 212 242
241 16 2 556 0 144 674 108 244
242 16 2 639 108 0 747 226 100
243 16 2 639 108 100 747 226 200
244 18 2 674 0 0 775 106 92
245 24 2 674 0 92 751 74 159
246 23 2 674 0 159 760 85 234
247 26 2 747 106 0 824 173 74
248 26 2 747 173 0 824 240 74
249 26 2 747 106 74 824 173 148
250 26 2 747 173 74 824 240 148
251 24 2 747 85 148 821 162 215
252 24 2 747 162 148 821 239 215
253 24 2 775 0 0 849 77 67
254 24 2 849 0 0 923 77 67
255 24 2 923 0 0 997 77 67
256 24 2 997 0 0 1071 77 67
