Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.061000 Iteraciones 3795
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 54 240 61
5 2 0 54 0 148 123 68 209
6 2 0 54 68 148 123 136 209
7 2 0 54 154 0 122 223 61
8 3 0 54 154 61 177 240 183
9 2 0 54 136 183 123 204 244
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 177 149 0 245 218 61
13 4 0 177 149 61 272 239 197
14 2 0 123 0 148 191 69 209
15 2 0 123 69 148 191 138 209
16 2 0 191 0 148 260 68 209
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 12 1 191 68 148 258 142 225
20 6 1 258 68 148 301 109 184
21 6 1 258 68 184 301 109 220
22 6 1 260 0 148 303 41 184
23 6 1 260 0 184 303 41 220
24 12 1 272 109 148 339 186 222
25 12 1 301 41 148 378 108 222
26 14 1 303 0 148 348 41 194
27 12 1 339 108 148 406 182 225
28 6 1 348 0 148 391 41 184
29 14 1 348 0 184 394 41 229
30 12 1 378 41 148 452 108 225
31 14 1 394 0 148 440 41 193
32 6 1 406 108 148 447 151 184
33 14 1 406 108 184 451 149 230
34 12 1 406 151 136 483 218 210
35 6 1 457 0 0 500 41 36
36 6 1 457 0 36 500 41 72
37 6 1 457 0 72 500 41 108
38 6 1 457 0 108 500 41 144
39 6 1 457 0 144 500 41 180
40 6 1 440 0 180 483 41 216
41 13 1 457 41 0 507 90 44
42 13 1 457 90 0 507 139 44
43 13 1 457 41 44 507 90 88
44 13 1 457 90 44 507 139 88
45 9 1 483 139 0 590 237 147
46 10 1 507 0 0 707 96 178
47 11 1 483 96 147 568 182 222
48 7 1 590 96 0 787 234 136
49 11 1 590 96 136 675 182 211
50 10 1 707 0 0 907 96 178
51 8 1 787 96 0 903 212 162
52 8 1 903 96 0 1019 212 162
53 8 1 1019 96 0 1135 212 162
54 10 1 907 0 0 1107 96 178
55 10 1 1107 0 0 1307 96 178
56 10 1 1135 96 0 1335 192 178
