Utilizacion 71.969490 VolCajasEmpacado 73.997120 Duracion[s] 60.007000 Iteraciones 2264
0 2 0 0 0 0 90 33 49
1 2 0 0 0 49 90 33 98
2 4 0 0 0 98 72 46 147
3 4 0 0 0 147 72 46 196
4 4 0 0 46 0 49 118 46
5 4 0 0 46 46 49 118 92
6 4 0 0 46 92 49 118 138
7 1 0 0 46 138 42 110 164
8 1 0 0 46 164 42 110 190
9 1 0 0 46 190 42 110 216
10 1 0 72 0 98 98 64 140
11 5 0 0 118 0 90 231 54
12 5 0 0 118 54 90 231 108
13 5 0 0 118 108 90 231 162
14 3 0 0 110 162 34 158 216
15 6 0 0 158 162 25 214 204
16 0 0 25 158 162 89 192 188
17 6 0 25 192 162 81 217 204
18 6 0 34 110 162 90 135 204
19 1 0 42 46 140 106 72 182
20 7 1 25 158 188 89 192 214
21 7 1 42 46 182 106 72 216
22 10 1 72 0 140 121 46 212
23 12 1 49 72 0 139 105 49
24 12 1 49 72 49 139 105 98
25 13 1 49 72 98 113 98 140
26 13 1 49 72 140 113 98 182
27 8 1 90 105 0 203 195 54
28 8 1 90 105 54 203 195 108
29 11 1 90 98 108 185 160 153
30 11 1 90 160 108 185 222 153
31 14 1 90 98 153 146 140 178
32 10 1 90 140 153 139 212 199
33 10 1 139 140 153 188 212 199
34 15 1 89 135 199 174 227 220
35 13 1 90 98 178 154 124 220
36 9 1 121 0 0 213 58 52
37 9 1 121 0 52 213 58 104
38 9 1 121 0 104 213 58 156
39 15 1 121 0 156 206 92 177
40 15 1 121 0 177 206 92 198
41 16 2 154 92 153 202 126 207
42 20 2 188 126 108 214 190 150
43 19 2 188 126 150 233 221 212
44 18 2 206 58 0 298 110 58
45 18 2 206 58 58 298 110 116
46 17 2 206 58 116 319 112 206
47 17 2 213 0 0 326 54 90
48 26 3 213 0 90 267 48 124
49 26 3 213 0 124 267 48 158
50 26 3 213 0 158 267 48 192
51 22 3 206 0 192 262 42 217
52 25 3 233 112 0 282 202 33
53 25 3 282 112 0 331 202 33
54 25 3 331 112 0 380 202 33
55 25 3 380 112 0 429 202 33
56 23 3 233 202 0 297 228 34
57 23 3 297 202 0 361 228 34
58 30 3 233 112 33 346 202 87
59 30 3 233 112 87 346 202 141
60 22 3 233 202 34 289 227 76
61 27 3 233 112 141 278 207 203
62 24 3 233 207 76 297 233 118
63 24 3 233 207 118 297 233 160
64 26 3 278 112 141 332 160 175
65 29 3 267 0 90 359 58 142
66 28 3 267 0 142 339 46 191
67 21 3 278 112 175 370 197 196
68 27 3 319 58 0 414 103 62
69 35 4 233 207 160 297 233 202
70 36 4 267 0 191 309 56 216
71 36 4 297 202 34 353 227 76
72 36 4 297 202 76 353 227 118
73 36 4 297 202 118 353 227 160
74 36 4 297 202 160 353 227 202
75 31 4 319 58 62 432 112 152
76 34 4 319 46 152 409 79 201
77 34 4 319 79 152 409 112 201
78 33 4 359 0 0 454 45 62
79 32 4 359 0 62 431 46 111
80 37 4 359 0 111 413 34 159
81 31 4 370 112 33 460 225 87
82 38 5 278 112 196 370 197 217
83 39 5 309 0 191 365 42 216
84 39 5 353 197 87 409 222 129
85 40 5 353 197 129 417 223 171
86 38 5 370 112 87 462 197 108
87 38 5 370 112 108 462 197 129
88 41 5 370 112 129 465 174 174
89 41 5 370 112 174 465 174 219
90 42 5 432 45 0 545 99 90
91 42 5 432 0 90 545 90 144
92 42 5 432 0 144 545 90 198
93 42 5 462 174 0 575 228 90
94 51 6 409 0 198 494 92 219
95 50 6 353 197 171 409 222 213
96 48 6 417 197 90 507 230 139
97 48 6 417 197 139 507 230 188
98 50 6 409 174 188 451 230 213
99 47 6 465 99 0 560 161 45
100 47 6 465 99 45 560 161 90
101 44 6 465 92 90 578 182 144
102 44 6 465 92 144 578 182 198
103 49 6 451 182 188 515 224 214
104 49 6 515 182 90 579 224 116
105 46 6 515 182 116 564 228 188
106 49 6 515 182 188 579 224 214
107 43 6 545 0 0 579 64 26
108 48 6 545 0 26 578 90 75
109 43 6 545 0 75 571 64 109
