Utilizacion 82.212746 VolCajasEmpacado 84.042868 Duracion[s] 60.003000 Iteraciones 1487
0 9 0 0 0 0 72 105 77
1 9 0 72 0 0 144 105 77
2 9 0 144 0 0 216 105 77
3 9 0 216 0 0 288 105 77
4 9 0 288 0 0 360 105 77
5 9 0 360 0 0 432 105 77
6 9 0 432 0 0 504 105 77
7 9 0 504 0 0 576 105 77
8 0 0 0 105 0 116 183 20
9 0 0 0 105 20 116 183 40
10 0 0 0 105 40 116 183 60
11 0 0 0 105 60 116 183 80
12 0 0 0 105 80 116 183 100
13 0 0 0 105 100 116 183 120
14 0 0 0 105 120 116 183 140
15 0 0 0 105 140 116 183 160
16 0 0 0 105 160 116 183 180
17 0 0 0 105 180 116 183 200
18 0 0 0 105 200 116 183 220
19 2 0 0 183 0 37 231 30
20 2 0 0 183 30 37 231 60
21 2 0 0 183 60 37 231 90
22 2 0 0 183 90 37 231 120
23 2 0 0 183 120 37 231 150
24 2 0 0 183 150 37 231 180
25 2 0 0 183 180 37 231 210
26 6 0 0 0 77 102 100 126
27 6 0 102 0 77 204 100 126
28 6 0 204 0 77 306 100 126
29 6 0 306 0 77 408 100 126
30 6 0 408 0 77 510 100 126
31 6 0 0 0 126 102 100 175
32 6 0 102 0 126 204 100 175
33 6 0 204 0 126 306 100 175
34 6 0 306 0 126 408 100 175
35 6 0 408 0 126 510 100 175
36 1 0 0 0 175 37 27 219
37 1 0 0 27 175 37 54 219
38 1 0 0 54 175 37 81 219
39 1 0 37 183 0 81 220 27
40 1 0 37 183 27 81 220 54
41 1 0 37 183 54 81 220 81
42 1 0 37 183 81 81 220 108
43 1 0 37 183 108 81 220 135
44 1 0 37 183 135 81 220 162
45 1 0 37 183 162 81 220 189
46 1 0 37 183 189 81 220 216
47 2 0 37 0 175 74 48 205
48 2 0 37 48 175 74 96 205
49 2 0 74 0 175 104 48 212
50 2 0 74 48 175 104 96 212
51 1 0 104 0 175 148 27 212
52 5 0 81 183 0 182 232 71
53 5 0 81 183 71 182 232 142
54 5 0 81 183 142 182 232 213
55 3 0 104 27 175 195 81 220
56 3 0 195 0 175 249 91 220
57 8 0 116 105 0 175 181 109
58 8 0 116 105 109 175 181 218
59 3 0 249 0 175 340 54 220
60 3 0 340 0 175 431 54 220
61 3 0 431 0 175 522 54 220
62 3 0 249 54 175 340 108 220
63 3 0 340 54 175 431 108 220
64 3 0 431 54 175 522 108 220
65 4 0 175 105 0 223 183 79
66 4 0 175 105 79 223 183 158
67 3 0 175 108 158 266 153 212
68 5 0 182 183 0 283 232 71
69 5 0 182 183 71 283 232 142
70 5 0 182 183 142 283 232 213
71 3 0 522 0 77 567 91 131
72 8 0 266 108 0 342 167 109
73 7 0 266 108 109 345 162 185
74 8 0 522 0 131 581 109 207
75 5 0 283 167 0 384 216 71
76 5 0 384 167 0 485 216 71
77 5 0 485 167 0 586 216 71
78 5 0 283 167 71 384 216 142
79 5 0 384 167 71 485 216 142
80 5 0 485 167 71 586 216 142
81 5 0 283 167 142 384 216 213
82 5 0 384 167 142 485 216 213
83 5 0 485 167 142 586 216 213
84 4 0 345 108 0 423 156 79
85 4 0 345 108 79 423 156 158
86 3 0 345 108 158 436 153 212
87 8 0 436 108 0 512 167 109
88 7 0 436 108 109 512 162 188
