Utilizacion 82.188675 VolCajasEmpacado 82.896506 Duracion[s] 60.025000 Iteraciones 935
0 2 0 0 0 0 116 84 27
1 2 0 0 0 27 116 84 54
2 2 0 0 0 54 116 84 81
3 2 0 0 0 81 116 84 108
4 2 0 0 0 108 116 84 135
5 2 0 0 0 135 116 84 162
6 2 0 0 0 162 116 84 189
7 2 0 0 0 189 116 84 216
8 4 0 0 84 0 57 138 29
9 4 0 57 84 0 114 138 29
10 4 0 114 84 0 171 138 29
11 4 0 171 84 0 228 138 29
12 4 0 228 84 0 285 138 29
13 4 0 285 84 0 342 138 29
14 4 0 342 84 0 399 138 29
15 4 0 399 84 0 456 138 29
16 4 0 456 84 0 513 138 29
17 4 0 513 84 0 570 138 29
18 8 0 0 84 29 97 153 62
19 8 0 97 84 29 194 153 62
20 8 0 194 84 29 291 153 62
21 8 0 291 84 29 388 153 62
22 8 0 388 84 29 485 153 62
23 8 0 485 84 29 582 153 62
24 8 0 0 84 62 97 153 95
25 8 0 97 84 62 194 153 95
26 8 0 194 84 62 291 153 95
27 8 0 291 84 62 388 153 95
28 8 0 388 84 62 485 153 95
29 8 0 485 84 62 582 153 95
30 11 0 0 84 95 71 161 157
31 11 0 0 84 157 71 161 219
32 9 0 0 161 0 118 201 66
33 9 0 118 161 0 236 201 66
34 9 0 236 161 0 354 201 66
35 9 0 354 161 0 472 201 66
36 9 0 0 161 66 118 201 132
37 9 0 118 161 66 236 201 132
38 9 0 236 161 66 354 201 132
39 9 0 354 161 66 472 201 132
40 9 0 0 161 132 118 201 198
41 9 0 118 161 132 236 201 198
42 9 0 236 161 132 354 201 198
43 9 0 354 161 132 472 201 198
44 11 0 71 84 95 142 161 157
45 11 0 142 84 95 213 161 157
46 11 0 213 84 95 284 161 157
47 11 0 284 84 95 355 161 157
48 11 0 355 84 95 426 161 157
49 11 0 426 84 95 497 161 157
50 5 0 0 201 0 91 233 50
51 5 0 91 201 0 182 233 50
52 5 0 182 201 0 273 233 50
53 5 0 0 201 50 91 233 100
54 5 0 91 201 50 182 233 100
55 5 0 182 201 50 273 233 100
56 5 0 0 201 100 91 233 150
57 5 0 91 201 100 182 233 150
58 5 0 182 201 100 273 233 150
59 5 0 0 201 150 91 233 200
60 5 0 91 201 150 182 233 200
61 5 0 182 201 150 273 233 200
62 3 0 71 84 157 156 113 187
63 3 0 156 84 157 241 113 187
64 3 0 241 84 157 326 113 187
65 3 0 326 84 157 411 113 187
66 3 0 411 84 157 496 113 187
67 3 0 71 113 157 156 142 187
68 3 0 156 113 157 241 142 187
69 3 0 241 113 157 326 142 187
70 3 0 326 113 157 411 142 187
71 3 0 411 113 157 496 142 187
72 8 0 71 84 187 168 153 220
73 0 0 116 0 0 203 81 23
74 0 0 203 0 0 290 81 23
75 0 0 290 0 0 377 81 23
76 0 0 377 0 0 464 81 23
77 0 0 464 0 0 551 81 23
78 2 0 116 0 23 232 84 50
79 2 0 116 0 50 232 84 77
80 2 0 116 0 77 232 84 104
81 2 0 116 0 104 232 84 131
82 2 0 116 0 131 232 84 158
83 2 0 116 0 158 232 84 185
84 2 0 116 0 185 232 84 212
85 7 0 168 84 187 249 157 219
86 7 0 232 0 23 305 81 55
87 7 0 305 0 23 378 81 55
88 7 0 378 0 23 451 81 55
89 7 0 451 0 23 524 81 55
90 7 0 232 0 55 305 81 87
91 7 0 305 0 55 378 81 87
92 7 0 378 0 55 451 81 87
93 7 0 451 0 55 524 81 87
94 7 0 232 0 87 305 81 119
95 7 0 305 0 87 378 81 119
96 7 0 378 0 87 451 81 119
97 7 0 451 0 87 524 81 119
98 1 0 232 0 119 329 27 150
99 1 0 232 27 119 329 54 150
100 1 0 232 54 119 329 81 150
101 1 0 232 0 150 329 27 181
102 1 0 232 27 150 329 54 181
103 1 0 232 54 150 329 81 181
104 1 0 232 0 181 329 27 212
105 1 0 232 27 181 329 54 212
106 1 0 232 54 181 329 81 212
107 6 0 249 81 187 318 156 219
108 6 0 318 81 187 387 156 219
109 6 0 387 81 187 456 156 219
110 6 0 456 81 187 525 156 219
111 4 0 273 201 0 330 230 54
112 5 0 273 201 54 364 233 104
113 5 0 273 201 104 364 233 154
114 1 0 273 201 154 370 232 181
115 1 0 273 201 181 370 228 212
116 0 0 329 0 119 416 81 142
117 0 0 416 0 119 503 81 142
118 9 0 329 0 142 447 40 208
119 9 0 329 40 142 447 80 208
120 0 0 447 0 142 534 81 165
121 0 0 447 0 165 534 81 188
122 0 0 447 0 188 534 81 211
123 1 0 370 201 0 467 232 27
124 1 0 370 201 27 467 232 54
125 3 0 370 201 54 455 231 83
126 3 0 370 201 83 455 231 112
127 3 0 370 201 112 455 231 141
128 4 0 370 201 141 424 230 198
129 4 0 424 201 141 481 230 195
130 4 0 472 161 0 529 190 54
131 4 0 472 161 54 529 190 108
132 10 0 529 81 95 580 193 136
133 10 0 529 81 136 580 193 177
134 10 0 529 81 177 580 193 218
