Utilizacion 71.919911 VolCajasEmpacado 73.517272 Duracion[s] 60.000000 Iteraciones 7507
0 2 0 0 0 0 105 72 77
1 1 0 0 0 77 54 91 122
2 1 0 0 0 122 54 91 167
3 0 0 0 91 0 59 200 76
4 3 1 0 0 167 30 37 215
5 4 1 54 0 77 126 77 182
6 5 1 0 91 76 76 150 185
7 4 1 0 150 76 105 222 153
8 6 2 76 77 0 181 149 77
9 10 3 0 150 153 109 226 212
10 8 3 30 0 182 78 30 219
11 9 3 76 77 77 167 131 122
12 7 3 76 30 182 113 74 209
13 11 4 76 77 122 155 131 198
14 14 5 78 0 182 122 27 219
15 13 5 109 131 77 146 161 125
16 13 5 109 131 125 146 161 173
17 14 5 109 131 173 146 175 200
18 12 5 109 175 0 185 229 79
19 15 6 109 175 79 185 229 158
20 16 7 126 0 0 198 77 105
21 17 8 109 175 158 146 223 188
22 18 9 109 175 188 153 212 215
23 19 9 126 0 105 205 76 159
24 21 10 155 0 159 233 79 207
25 20 10 181 79 0 297 157 20
26 24 11 146 131 77 190 158 114
27 22 11 185 158 0 262 230 105
28 23 11 190 79 20 306 157 40
29 23 11 190 79 40 306 157 60
30 25 12 146 131 114 194 168 144
31 26 12 185 168 105 264 222 181
32 27 13 146 131 144 194 161 181
33 28 14 181 79 60 211 127 97
34 29 15 211 79 60 320 155 119
35 30 16 167 79 119 258 124 173
36 31 16 233 0 0 287 79 76
37 32 17 233 0 76 311 48 155
38 33 18 233 0 155 309 79 209
39 34 19 258 79 119 312 155 198
40 35 20 153 155 181 269 233 201
41 36 20 269 157 0 347 205 79
42 37 20 269 155 79 360 200 133
43 39 21 269 155 133 348 233 181
44 38 21 269 79 198 347 195 218
45 40 21 311 0 0 420 59 76
46 38 21 311 0 76 427 78 96
47 44 22 311 0 96 416 77 168
48 42 22 309 0 168 387 79 216
49 43 22 347 79 0 456 155 59
50 41 22 360 155 0 476 233 20
51 47 23 269 195 181 317 232 211
52 46 23 347 79 59 426 155 113
53 45 23 347 79 113 452 151 190
54 49 24 360 155 20 465 232 92
55 48 24 360 155 92 469 214 168
56 50 25 427 0 0 503 79 54
57 51 26 347 79 190 384 123 217
58 52 26 348 151 168 426 230 216
59 53 26 427 0 54 503 79 108
60 54 26 416 0 108 488 77 213
61 55 27 456 79 0 535 155 54
62 56 28 384 79 190 428 116 217
63 57 28 456 79 54 565 155 113
64 57 28 456 79 113 565 155 172
65 58 29 426 155 168 470 192 195
66 59 30 452 77 172 543 131 217
67 62 31 476 155 0 555 231 54
68 63 31 470 155 54 575 232 126
69 60 31 470 155 126 586 233 146
70 61 31 470 155 146 561 200 200
71 64 32 426 131 200 542 209 220
72 65 32 503 0 0 582 48 78
73 66 32 503 0 78 582 76 132
74 69 33 488 0 132 579 54 177
