Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 51.027000 Iteraciones 434
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 16 0 163 32 40 165
4 13 0 32 0 163 48 40 165
5 13 0 48 0 163 64 40 165
6 13 0 64 0 163 80 40 165
7 13 0 80 0 163 96 40 165
8 13 0 96 0 163 112 40 165
9 13 0 112 0 163 128 40 165
10 13 0 128 0 163 144 40 165
11 13 0 144 0 163 160 40 165
12 13 0 160 0 163 176 40 165
13 13 0 176 0 163 192 40 165
14 13 0 192 0 163 208 40 165
15 13 0 208 0 163 224 40 165
16 13 0 224 0 163 240 40 165
17 13 0 240 0 163 256 40 165
18 13 0 256 0 163 272 40 165
19 13 0 272 0 163 288 40 165
20 13 0 288 0 163 304 40 165
21 13 0 304 0 163 320 40 165
22 13 0 320 0 163 336 40 165
23 13 0 0 40 163 16 80 165
24 13 0 16 40 163 32 80 165
25 13 0 32 40 163 48 80 165
26 13 0 48 40 163 64 80 165
27 13 0 64 40 163 80 80 165
28 13 0 80 40 163 96 80 165
29 13 0 96 40 163 112 80 165
30 13 0 112 40 163 128 80 165
31 13 0 128 40 163 144 80 165
32 13 0 144 40 163 160 80 165
33 13 0 160 40 163 176 80 165
34 13 0 176 40 163 192 80 165
35 13 0 192 40 163 208 80 165
36 13 0 208 40 163 224 80 165
37 13 0 224 40 163 240 80 165
38 13 0 240 40 163 256 80 165
39 13 0 256 40 163 272 80 165
40 13 0 272 40 163 288 80 165
41 13 0 288 40 163 304 80 165
42 13 0 304 40 163 320 80 165
43 13 0 320 40 163 336 80 165
44 10 0 0 180 0 41 223 36
45 11 0 0 0 165 37 34 195
46 11 0 37 0 165 74 34 195
47 11 0 74 0 165 111 34 195
48 11 0 111 0 165 148 34 195
49 11 0 148 0 165 185 34 195
50 11 0 0 0 195 37 34 225
51 11 0 37 0 195 74 34 225
52 11 0 74 0 195 111 34 225
53 11 0 111 0 195 148 34 225
54 11 0 148 0 195 185 34 225
55 8 0 0 223 0 14 224 31
56 8 0 0 224 0 14 225 31
57 8 0 0 225 0 14 226 31
58 8 0 0 226 0 14 227 31
59 8 0 0 227 0 14 228 31
60 8 0 0 223 31 14 224 62
61 8 0 0 224 31 14 225 62
62 8 0 0 225 31 14 226 62
63 8 0 0 226 31 14 227 62
64 8 0 0 227 31 14 228 62
65 8 0 0 223 62 14 224 93
66 8 0 0 224 62 14 225 93
67 8 0 0 225 62 14 226 93
68 8 0 0 226 62 14 227 93
69 8 0 0 227 62 14 228 93
70 8 0 0 223 93 14 224 124
71 8 0 0 224 93 14 225 124
72 8 0 0 225 93 14 226 124
73 8 0 0 226 93 14 227 124
74 8 0 0 227 93 14 228 124
75 12 0 0 0 225 22 50 227
76 12 0 0 0 227 22 50 229
77 12 0 0 0 229 22 50 231
78 12 0 0 0 231 22 50 233
79 12 0 0 0 233 22 50 235
80 10 0 0 180 36 43 221 72
81 10 0 0 50 165 41 93 201
82 10 0 0 50 201 41 93 237
83 12 0 22 0 225 72 22 227
84 12 0 22 22 225 72 44 227
85 9 0 0 93 163 60 154 217
86 12 0 0 180 72 50 202 74
87 12 0 0 180 74 50 202 76
88 12 0 0 180 76 50 202 78
89 12 0 22 0 227 72 22 229
90 12 0 22 0 229 72 22 231
91 10 0 0 180 78 43 221 114
92 10 0 0 180 114 43 221 150
93 10 0 0 180 150 43 221 186
94 10 0 0 180 186 43 221 222
95 12 0 41 0 231 91 22 233
96 12 0 0 154 163 50 176 165
97 12 0 0 154 165 50 176 167
98 12 0 0 154 167 50 176 169
99 12 0 22 0 233 72 22 235
100 12 0 22 0 235 72 22 237
101 12 0 22 0 237 72 22 239
102 12 0 0 0 239 50 22 241
103 12 0 0 0 241 50 22 243
104 12 0 0 0 243 50 22 245
105 10 0 41 44 165 82 87 201
106 10 0 41 44 201 82 87 237
107 9 0 50 180 0 111 240 54
108 9 0 111 180 0 172 240 54
109 9 0 172 180 0 233 240 54
110 9 0 233 180 0 294 240 54
111 9 0 294 180 0 355 240 54
112 9 0 355 180 0 416 240 54
113 9 0 416 180 0 477 240 54
114 0 0 60 87 163 146 172 238
115 0 0 146 87 163 232 172 238
116 0 0 232 87 163 318 172 238
117 5 0 342 0 0 458 101 197
118 0 0 342 101 0 428 176 85
119 4 0 342 101 85 460 209 185
120 7 0 458 0 0 550 82 95
121 7 0 550 0 0 642 82 95
122 7 0 642 0 0 734 82 95
123 7 0 458 0 95 550 82 190
124 7 0 550 0 95 642 82 190
125 7 0 642 0 95 734 82 190
126 6 0 460 82 0 660 178 178
127 2 0 660 82 0 828 237 195
128 3 0 828 0 0 954 120 176
129 4 0 828 120 0 946 228 100
130 4 0 828 120 100 936 238 200
131 4 0 946 120 0 1064 228 100
132 16 1 458 0 190 498 37 223
133 16 1 458 37 190 498 74 223
134 16 1 498 0 190 538 37 223
135 16 1 538 0 190 578 37 223
136 16 1 578 0 190 618 37 223
137 16 1 618 0 190 658 37 223
138 16 1 498 37 190 538 74 223
139 16 1 538 37 190 578 74 223
140 16 1 578 37 190 618 74 223
141 16 1 618 37 190 658 74 223
142 14 1 828 0 176 905 74 243
143 14 1 905 0 176 982 74 243
144 17 1 954 74 100 1151 212 236
145 14 1 982 0 0 1059 74 67
146 14 1 982 0 67 1059 74 134
147 15 1 1151 0 0 1237 85 75
148 15 1 1237 0 0 1323 85 75
149 15 1 1151 0 75 1237 85 150
150 15 1 1237 0 75 1323 85 150
151 15 1 1151 0 150 1237 85 225
152 15 1 1237 0 150 1323 85 225
153 18 1 1151 85 0 1299 239 149
