Utilizacion 83.399711 VolCajasEmpacado 84.054886 Duracion[s] 60.046000 Iteraciones 1536
0 4 0 0 0 0 48 64 46
1 4 0 48 0 0 96 64 46
2 4 0 96 0 0 144 64 46
3 4 0 144 0 0 192 64 46
4 4 0 192 0 0 240 64 46
5 4 0 240 0 0 288 64 46
6 4 0 288 0 0 336 64 46
7 4 0 336 0 0 384 64 46
8 4 0 384 0 0 432 64 46
9 4 0 432 0 0 480 64 46
10 4 0 480 0 0 528 64 46
11 4 0 528 0 0 576 64 46
12 0 0 0 0 46 22 79 71
13 0 0 0 0 71 22 79 96
14 0 0 0 0 96 22 79 121
15 0 0 0 0 121 22 79 146
16 0 0 0 0 146 22 79 171
17 0 0 0 0 171 22 79 196
18 0 0 0 0 196 25 79 218
19 4 0 0 79 0 64 127 46
20 4 0 0 127 0 64 175 46
21 4 0 0 175 0 64 223 46
22 4 0 0 79 46 64 127 92
23 4 0 0 127 46 64 175 92
24 4 0 0 175 46 64 223 92
25 4 0 0 79 92 64 127 138
26 4 0 0 127 92 64 175 138
27 4 0 0 175 92 64 223 138
28 4 0 0 79 138 64 127 184
29 4 0 0 127 138 64 175 184
30 4 0 0 175 138 64 223 184
31 0 0 0 79 184 25 158 206
32 0 0 0 158 184 79 180 209
33 0 0 0 180 184 79 202 209
34 0 0 0 202 184 79 224 209
35 1 0 25 0 46 79 79 77
36 1 0 25 0 77 79 79 108
37 1 0 25 0 108 79 79 139
38 1 0 25 0 139 79 79 170
39 1 0 25 0 170 79 79 201
40 0 0 25 79 184 50 158 206
41 0 0 50 79 184 72 158 209
42 1 0 72 79 0 151 110 54
43 1 0 72 79 54 151 110 108
44 1 0 72 79 108 151 110 162
45 1 0 72 79 162 151 110 216
46 1 0 72 110 0 151 141 54
47 1 0 72 110 54 151 141 108
48 1 0 72 110 108 151 141 162
49 1 0 72 110 162 151 141 216
50 3 0 79 0 46 145 79 80
51 3 0 79 0 80 145 79 114
52 3 0 79 0 114 145 79 148
53 3 0 79 0 148 145 79 182
54 3 0 79 0 182 145 79 216
55 3 0 145 0 46 211 79 80
56 3 0 145 0 80 211 79 114
57 3 0 145 0 114 211 79 148
58 3 0 145 0 148 211 79 182
59 3 0 145 0 182 211 79 216
60 2 0 79 141 0 164 230 33
61 2 0 164 141 0 249 230 33
62 2 0 249 141 0 334 230 33
63 2 0 79 141 33 164 230 66
64 2 0 164 141 33 249 230 66
65 2 0 249 141 33 334 230 66
66 2 0 79 141 66 164 230 99
67 2 0 164 141 66 249 230 99
68 2 0 249 141 66 334 230 99
69 2 0 79 141 99 164 230 132
70 2 0 164 141 99 249 230 132
71 2 0 249 141 99 334 230 132
72 2 0 79 141 132 164 230 165
73 2 0 164 141 132 249 230 165
74 2 0 249 141 132 334 230 165
75 2 0 79 141 165 164 230 198
76 2 0 164 141 165 249 230 198
77 2 0 249 141 165 334 230 198
78 0 0 79 141 198 104 220 220
79 0 0 104 141 198 129 220 220
80 0 0 129 141 198 154 220 220
81 0 0 154 141 198 179 220 220
82 0 0 179 141 198 204 220 220
83 0 0 204 141 198 229 220 220
84 0 0 229 141 198 254 220 220
85 0 0 254 141 198 279 220 220
86 0 0 279 141 198 304 220 220
87 0 0 304 141 198 329 220 220
88 1 0 151 79 0 230 133 31
89 1 0 151 79 31 230 133 62
90 1 0 151 79 62 230 133 93
91 1 0 151 79 93 230 133 124
92 1 0 151 79 124 230 133 155
93 4 0 151 79 155 197 127 219
94 4 0 197 79 155 243 127 219
95 3 0 211 0 46 277 79 80
96 3 0 211 0 80 277 79 114
97 3 0 211 0 114 245 79 180
98 3 0 245 0 114 279 79 180
99 0 0 211 0 180 233 79 205
100 3 0 233 0 180 299 79 214
101 2 0 299 0 46 384 89 79
102 2 0 299 0 79 384 89 112
103 2 0 299 0 112 384 89 145
104 2 0 299 0 145 384 89 178
105 2 0 299 0 178 384 89 211
106 6 1 243 89 0 322 120 54
107 6 1 322 89 0 401 120 54
108 6 1 401 89 0 480 120 54
109 6 1 480 89 0 559 120 54
110 6 1 243 89 54 322 120 108
111 6 1 322 89 54 401 120 108
112 6 1 401 89 54 480 120 108
113 6 1 480 89 54 559 120 108
114 6 1 243 89 108 322 120 162
115 6 1 322 89 108 401 120 162
116 6 1 401 89 108 480 120 162
117 6 1 480 89 108 559 120 162
118 6 1 243 89 162 322 120 216
119 6 1 322 89 162 401 120 216
120 6 1 401 89 162 480 120 216
121 6 1 480 89 162 559 120 216
122 7 1 384 0 46 473 85 79
123 7 1 384 0 79 473 85 112
124 7 1 384 0 112 473 85 145
125 7 1 384 0 145 473 85 178
126 7 1 384 0 178 473 85 211
127 8 1 473 0 46 539 79 80
128 8 1 473 0 80 539 79 114
129 8 1 473 0 114 539 79 148
130 8 1 473 0 148 539 79 182
131 8 1 473 0 182 539 79 216
132 5 1 539 0 46 564 79 68
133 5 1 539 0 68 564 79 90
134 5 1 539 0 90 564 79 112
135 5 1 539 0 112 564 79 134
136 5 1 539 0 134 564 79 156
137 5 1 539 0 156 564 79 178
138 5 1 539 0 178 564 79 200
139 9 1 334 120 0 382 166 64
140 9 1 334 166 0 382 212 64
141 9 1 334 120 64 380 168 128
142 9 1 334 120 128 380 168 192
143 5 1 334 120 192 413 142 217
144 5 1 334 142 192 413 164 217
145 9 1 334 168 64 380 232 112
146 9 1 334 168 112 380 232 160
147 9 1 334 168 160 380 232 208
148 5 1 564 0 46 586 79 71
149 8 1 382 164 0 461 198 66
150 8 1 382 198 0 461 232 66
151 8 1 382 164 66 461 198 132
152 8 1 382 198 66 461 232 132
153 8 1 382 164 132 461 198 198
154 8 1 382 198 132 461 232 198
155 5 1 380 164 198 459 189 220
156 5 1 380 189 198 459 214 220
157 5 1 564 0 71 586 79 96
158 5 1 413 120 0 492 142 25
159 5 1 492 120 0 571 142 25
160 5 1 413 142 0 492 164 25
161 5 1 492 142 0 571 164 25
162 8 1 413 120 25 492 154 91
163 8 1 413 120 91 492 154 157
164 6 1 413 120 157 492 151 211
165 6 1 461 164 0 540 195 54
166 6 1 461 164 54 540 195 108
167 6 1 461 164 108 540 195 162
168 6 1 461 164 162 540 195 216
169 5 1 461 195 0 540 220 22
170 5 1 564 0 96 586 79 121
171 8 1 492 120 25 571 154 91
172 8 1 492 120 91 571 154 157
173 8 1 461 195 22 540 229 88
174 8 1 461 195 88 540 229 154
175 8 1 461 195 154 540 229 220
176 9 1 540 120 157 586 184 205
177 9 1 540 184 0 586 232 64
178 9 1 540 184 64 586 232 128
179 9 1 540 184 128 586 232 192
