Utilizacion 80.480797 VolCajasEmpacado 81.682095 Duracion[s] 60.017000 Iteraciones 1186
0 5 0 0 0 0 47 67 51
1 5 0 0 0 51 47 67 102
2 5 0 0 0 102 47 67 153
3 6 0 0 67 0 48 145 73
4 6 0 0 145 0 48 223 73
5 6 0 0 67 73 48 145 146
6 6 0 0 145 73 48 223 146
7 6 0 0 67 146 48 145 219
8 6 0 0 145 146 48 223 219
9 3 0 0 0 153 70 67 195
10 6 0 48 67 0 96 145 73
11 6 0 48 67 73 96 145 146
12 6 0 48 67 146 96 145 219
13 2 0 48 145 0 83 220 54
14 2 0 48 145 54 83 220 108
15 2 0 48 145 108 83 220 162
16 2 0 48 145 162 83 220 216
17 3 0 70 0 0 140 67 42
18 8 0 70 0 42 133 67 102
19 8 0 70 0 102 133 67 162
20 3 0 70 0 162 140 67 204
21 4 0 83 145 0 161 189 71
22 4 0 83 189 0 161 233 71
23 4 0 83 145 71 161 189 142
24 4 0 83 189 71 161 233 142
25 4 0 83 145 142 161 189 213
26 4 0 83 189 142 161 233 213
27 7 0 96 67 0 203 116 60
28 0 0 96 67 60 157 145 87
29 0 0 157 67 60 218 145 87
30 8 0 96 67 87 163 127 150
31 3 0 96 67 150 138 134 220
32 3 0 138 67 150 180 137 217
33 8 0 140 0 0 203 67 60
34 7 0 140 0 60 247 60 109
35 7 0 140 0 109 247 60 158
36 7 0 140 0 158 247 60 207
37 9 0 161 145 0 252 232 25
38 9 0 161 145 25 252 232 50
39 9 0 161 145 50 252 232 75
40 9 0 161 145 75 252 232 100
41 9 0 161 145 100 252 232 125
42 9 0 161 145 125 252 232 150
43 9 0 161 145 150 252 232 175
44 9 0 161 145 175 252 232 200
45 0 0 180 60 87 241 138 114
46 8 0 180 60 114 240 127 177
47 0 0 180 60 177 241 138 204
48 7 0 241 60 0 348 120 49
49 7 0 241 60 49 348 120 98
50 7 0 241 60 98 348 120 147
51 7 0 241 60 147 348 120 196
52 7 0 247 0 0 354 60 49
53 7 0 247 0 49 354 60 98
54 7 0 247 0 98 354 60 147
55 6 0 247 0 147 325 48 220
56 1 0 252 120 0 339 229 32
57 1 0 252 120 32 339 229 64
58 1 0 252 120 64 339 229 96
59 1 0 252 120 96 339 229 128
60 1 0 252 120 128 339 229 160
61 1 0 252 120 160 339 229 192
62 0 0 252 120 192 330 181 219
63 1 0 339 120 0 426 229 32
64 1 0 339 120 32 426 229 64
65 1 0 339 120 64 426 229 96
66 0 0 339 120 96 400 198 123
67 9 0 339 120 123 426 211 148
68 9 0 339 120 148 426 211 173
69 17 1 339 120 173 426 229 205
70 13 1 325 0 147 376 47 214
71 10 1 348 60 0 411 120 67
72 11 1 348 60 67 455 120 116
73 11 1 348 60 116 455 120 165
74 11 1 348 60 165 455 120 214
75 12 1 376 0 0 454 48 73
76 12 1 376 0 73 454 48 146
77 12 1 376 0 146 454 48 219
78 16 1 426 120 0 501 174 35
79 16 1 426 174 0 501 228 35
80 16 1 426 120 35 501 174 70
81 16 1 426 174 35 501 228 70
82 16 1 426 120 70 501 174 105
83 16 1 426 174 70 501 228 105
84 16 1 426 120 105 501 174 140
85 16 1 426 174 105 501 228 140
86 16 1 426 120 140 501 174 175
87 16 1 426 174 140 501 228 175
88 16 1 426 120 175 501 174 210
89 16 1 426 174 175 501 228 210
90 11 1 454 0 0 561 60 49
91 11 1 454 0 49 561 60 98
92 10 1 454 0 98 517 60 165
93 16 1 454 0 165 529 35 219
94 13 1 455 35 165 522 82 216
95 14 1 501 82 0 572 160 44
96 14 1 501 82 44 572 160 88
97 14 1 501 82 88 572 160 132
98 14 1 501 82 132 572 160 176
99 14 1 501 82 176 572 160 220
100 14 1 501 160 0 579 231 44
101 14 1 501 160 44 579 231 88
102 12 1 501 160 88 549 233 166
103 12 1 501 160 166 579 233 214
104 13 1 522 35 98 573 82 165
