Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.025000 Iteraciones 5459
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 3 0 209 0 0 327 100 108
7 4 0 209 0 108 278 68 169
8 4 0 209 0 169 278 68 230
9 0 0 209 68 108 264 117 163
10 0 0 209 68 163 264 117 218
11 0 0 209 117 0 258 172 55
12 0 0 209 172 0 258 227 55
13 5 0 209 117 55 295 192 140
14 5 0 209 117 140 284 203 225
15 4 0 278 0 108 346 69 169
16 4 0 278 0 169 346 69 230
17 4 0 295 100 0 364 168 61
18 4 0 295 168 0 364 236 61
19 4 0 295 100 61 363 169 122
20 2 0 364 0 0 465 116 197
21 7 1 346 0 197 387 43 233
22 7 1 346 43 197 387 86 233
23 7 1 346 86 197 387 129 233
24 13 1 295 129 122 356 183 182
25 13 1 295 129 182 356 183 242
26 13 1 295 183 61 356 237 121
27 13 1 295 183 121 356 237 181
28 13 1 295 183 181 356 237 241
29 9 1 364 129 0 465 235 92
30 11 1 356 169 92 433 236 166
31 11 1 356 169 166 433 236 240
32 12 1 433 116 92 494 176 146
33 12 1 433 176 92 494 236 146
34 12 1 433 116 146 494 176 200
35 12 1 433 176 146 494 236 200
36 10 1 465 0 0 539 77 67
37 8 1 465 0 67 591 113 211
38 6 1 494 113 0 631 239 161
39 6 1 631 113 0 768 239 161
40 6 1 768 113 0 905 239 161
41 6 1 905 113 0 1042 239 161
42 6 1 1042 113 0 1179 239 161
43 6 1 1179 113 0 1316 239 161
44 8 1 591 0 0 717 113 144
45 8 1 717 0 0 843 113 144
46 8 1 843 0 0 969 113 144
47 8 1 969 0 0 1095 113 144
48 8 1 1095 0 0 1221 113 144
49 8 1 1221 0 0 1347 113 144
50 11 1 591 0 144 658 77 218
51 10 1 658 0 144 732 77 211
52 12 1 732 0 144 793 60 198
53 12 1 793 0 144 854 60 198
54 10 1 854 0 144 931 74 211
55 10 1 931 0 144 1008 74 211
56 10 1 1008 0 144 1085 74 211
57 10 1 1085 0 144 1162 74 211
58 10 1 1162 0 144 1239 74 211
59 10 1 1239 0 144 1316 74 211
