Utilizacion 74.939743 VolCajasEmpacado 76.655357 Duracion[s] 60.018000 Iteraciones 2482
0 5 0 0 0 0 74 58 61
1 5 0 74 0 0 148 58 61
2 5 0 148 0 0 222 58 61
3 6 0 0 58 0 73 118 105
4 6 0 0 58 105 73 118 210
5 4 0 0 118 0 44 216 73
6 4 0 0 118 73 44 216 146
7 1 0 0 0 61 66 58 85
8 2 0 0 0 85 44 55 121
9 0 0 0 0 121 81 39 145
10 0 0 0 0 145 81 39 169
11 1 0 0 0 169 66 58 193
12 3 0 0 118 146 38 178 206
13 7 0 0 0 193 82 58 216
14 8 1 0 178 146 44 233 182
15 12 1 0 178 182 81 217 206
16 9 1 44 118 0 149 178 73
17 9 1 149 118 0 254 178 73
18 9 1 254 118 0 359 178 73
19 11 1 44 118 73 110 176 97
20 11 1 110 118 73 176 176 97
21 13 1 44 118 97 126 176 120
22 10 1 44 118 120 142 162 193
23 17 2 82 0 61 188 55 137
24 18 2 82 0 137 187 60 210
25 14 2 73 60 0 109 115 44
26 15 2 188 0 61 248 38 121
27 15 2 188 0 121 248 38 181
28 16 2 81 178 0 158 230 90
29 19 3 38 118 193 104 176 217
30 23 3 187 0 181 247 60 219
31 24 3 73 60 44 117 115 80
32 24 3 73 60 80 117 115 116
33 23 3 73 60 116 133 98 176
34 19 3 73 60 176 139 118 200
35 19 3 104 118 193 170 176 217
36 21 3 81 176 90 157 231 196
37 26 3 139 60 0 237 104 73
38 26 3 237 60 0 335 104 73
39 22 3 139 60 73 229 112 150
40 25 3 139 60 150 221 118 173
41 19 3 139 60 173 205 118 197
42 21 3 158 178 0 264 233 76
43 20 3 176 118 73 249 178 178
44 34 4 81 176 196 162 215 220
45 35 4 139 60 197 221 118 220
46 32 4 162 178 76 206 233 112
47 32 4 206 178 76 250 233 112
48 30 4 162 178 112 252 230 189
49 34 4 162 176 189 243 215 213
50 34 4 170 118 178 251 157 202
51 30 4 229 60 73 306 112 163
52 32 4 221 60 163 257 104 218
53 33 4 248 0 0 314 58 24
54 28 4 248 0 24 309 58 98
55 28 4 248 0 98 309 58 172
56 27 4 248 0 172 308 60 210
57 27 4 251 112 73 311 172 111
58 27 4 251 112 111 311 172 149
59 34 4 251 112 149 332 151 173
60 31 4 251 104 173 349 177 217
61 29 4 264 178 0 370 233 76
62 29 4 314 0 0 390 55 106
63 30 4 309 0 106 361 90 183
64 41 5 308 0 183 374 58 207
65 40 5 308 58 183 363 102 219
66 42 5 359 102 0 419 162 38
67 36 5 374 0 106 398 81 145
68 36 5 374 0 145 398 81 184
69 36 5 374 0 184 413 81 208
70 37 5 359 102 38 417 176 99
71 37 5 349 102 99 423 163 157
72 37 5 349 102 157 423 163 215
73 38 5 370 176 0 446 231 106
74 38 5 446 176 0 522 231 106
75 38 5 370 176 106 446 231 212
76 38 5 446 176 106 522 231 212
77 39 5 252 177 76 342 229 153
78 42 5 252 177 153 312 215 213
79 39 5 413 0 0 490 90 52
80 39 5 413 0 52 490 90 104
81 39 5 413 0 104 465 90 181
82 42 5 413 0 181 473 60 219
83 42 5 423 60 181 483 120 219
84 46 6 423 120 0 467 175 36
85 44 6 423 120 36 504 159 60
86 49 6 423 120 60 529 175 136
87 47 6 423 120 136 483 158 196
88 50 6 490 0 0 563 60 105
89 50 6 490 60 0 563 120 105
90 45 6 473 0 105 539 58 129
91 45 6 473 0 129 539 58 153
92 45 6 473 0 153 539 58 177
93 45 6 473 0 177 539 58 201
94 43 6 483 58 105 565 116 128
95 48 6 483 58 128 560 110 218
96 56 7 483 110 136 565 168 159
97 56 7 483 110 159 565 168 182
98 56 7 483 110 182 565 168 205
99 54 7 539 0 105 575 55 149
100 51 7 522 175 0 583 233 74
101 57 7 522 175 74 582 213 134
102 51 7 522 175 134 583 233 208
