Utilizacion 83.110732 VolCajasEmpacado 20.480120 Duracion[s] 20.310000 Iteraciones 644
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 7 0 0 168 0 45 209 46
6 7 0 0 168 46 45 209 92
7 7 0 0 168 92 45 209 138
8 7 0 0 168 138 45 209 184
9 7 0 0 168 184 45 209 230
10 14 0 0 0 233 50 22 235
11 18 0 0 209 0 37 221 2
12 11 0 0 42 195 43 83 231
13 11 0 43 42 195 86 83 231
14 11 0 86 42 195 129 83 231
15 11 0 129 42 195 172 83 231
16 11 0 172 42 195 215 83 231
17 11 0 215 42 195 258 83 231
18 11 0 258 42 195 301 83 231
19 11 0 301 42 195 344 83 231
20 11 0 344 42 195 387 83 231
21 11 0 387 42 195 430 83 231
22 11 0 430 42 195 473 83 231
23 11 0 473 42 195 516 83 231
24 11 0 0 83 195 43 124 231
25 11 0 43 83 195 86 124 231
26 11 0 86 83 195 129 124 231
27 11 0 129 83 195 172 124 231
28 11 0 172 83 195 215 124 231
29 11 0 215 83 195 258 124 231
30 11 0 258 83 195 301 124 231
31 11 0 301 83 195 344 124 231
32 11 0 344 83 195 387 124 231
33 11 0 387 83 195 430 124 231
34 11 0 430 83 195 473 124 231
35 11 0 473 83 195 516 124 231
36 11 0 0 124 195 43 165 231
37 11 0 43 124 195 86 165 231
38 11 0 86 124 195 129 165 231
39 11 0 129 124 195 172 165 231
40 11 0 172 124 195 215 165 231
41 11 0 215 124 195 258 165 231
42 11 0 258 124 195 301 165 231
43 11 0 301 124 195 344 165 231
44 11 0 344 124 195 387 165 231
45 11 0 387 124 195 430 165 231
46 11 0 430 124 195 473 165 231
47 11 0 473 124 195 516 165 231
48 9 0 45 168 0 122 235 74
49 9 0 122 168 0 199 235 74
50 9 0 199 168 0 276 235 74
51 9 0 276 168 0 353 235 74
52 9 0 45 168 74 122 235 148
53 9 0 122 168 74 199 235 148
54 9 0 199 168 74 276 235 148
55 9 0 276 168 74 353 235 148
56 9 0 45 168 148 122 235 222
57 9 0 122 168 148 199 235 222
58 9 0 199 168 148 276 235 222
59 9 0 276 168 148 353 235 222
60 2 0 353 168 0 407 229 60
61 7 0 353 168 60 399 209 105
62 7 0 353 168 105 399 209 150
63 7 0 353 168 150 399 209 195
64 2 0 407 168 0 461 229 60
65 2 0 407 168 60 461 229 120
66 2 0 407 168 120 461 229 180
67 2 0 399 168 180 460 228 234
68 1 0 461 168 0 510 223 58
69 2 0 461 168 58 515 229 118
70 0 0 516 0 195 596 80 230
71 2 0 461 168 118 521 222 179
72 12 0 516 80 195 587 151 215
73 2 0 461 168 179 522 228 233
74 7 0 522 168 0 563 213 46
75 7 0 563 168 0 604 213 46
76 7 0 604 168 0 645 213 46
77 7 0 645 168 0 686 213 46
78 7 0 686 168 0 727 213 46
79 7 0 727 168 0 768 213 46
80 7 0 768 168 0 809 213 46
81 7 0 809 168 0 850 213 46
82 7 0 522 168 46 563 213 92
83 7 0 563 168 46 604 213 92
84 7 0 604 168 46 645 213 92
85 7 0 645 168 46 686 213 92
86 7 0 686 168 46 727 213 92
87 7 0 727 168 46 768 213 92
88 7 0 768 168 46 809 213 92
89 7 0 809 168 46 850 213 92
90 7 0 522 168 92 563 213 138
91 7 0 563 168 92 604 213 138
92 7 0 604 168 92 645 213 138
93 7 0 645 168 92 686 213 138
94 7 0 686 168 92 727 213 138
95 7 0 727 168 92 768 213 138
96 7 0 768 168 92 809 213 138
97 7 0 809 168 92 850 213 138
98 7 0 522 168 138 563 213 184
99 7 0 563 168 138 604 213 184
100 7 0 604 168 138 645 213 184
101 7 0 645 168 138 686 213 184
102 7 0 686 168 138 727 213 184
103 7 0 727 168 138 768 213 184
104 7 0 768 168 138 809 213 184
105 7 0 809 168 138 850 213 184
106 7 0 522 168 184 563 213 230
107 7 0 563 168 184 604 213 230
108 7 0 604 168 184 645 213 230
109 7 0 645 168 184 686 213 230
110 7 0 686 168 184 727 213 230
111 7 0 727 168 184 768 213 230
112 7 0 768 168 184 809 213 230
113 7 0 809 168 184 850 213 230
114 16 0 620 0 0 734 140 109
115 16 0 620 0 109 729 140 223
116 16 0 734 0 0 843 140 114
117 5 0 729 0 114 857 102 180
118 2 0 729 102 114 790 162 168
119 2 0 790 102 114 851 162 168
120 2 0 729 102 168 783 163 228
121 2 0 729 0 180 790 60 234
122 2 0 790 0 180 851 60 234
123 6 0 783 60 180 832 108 223
124 4 0 850 162 0 914 230 57
125 3 0 850 162 57 931 222 177
126 15 0 857 0 0 958 106 92
127 15 0 958 0 0 1059 106 92
128 15 0 1059 0 0 1160 106 92
129 15 0 857 0 92 958 106 184
130 15 0 958 0 92 1059 106 184
131 15 0 1059 0 92 1160 106 184
132 15 0 931 106 0 1032 212 92
133 15 0 931 106 92 1032 212 184
134 13 0 1032 106 0 1109 185 69
135 8 0 1032 106 69 1099 183 138
136 38 1 0 60 231 56 82 233
137 31 1 0 60 233 33 72 235
138 39 1 0 82 231 26 153 234
139 35 1 26 72 233 70 87 235
140 32 1 0 72 234 12 92 235
141 33 1 0 92 234 25 105 235
142 34 1 0 105 234 31 119 235
143 36 1 26 87 231 66 103 233
144 37 1 26 119 231 90 138 233
145 44 1 832 60 184 887 114 233
146 30 1 851 0 184 891 37 217
147 30 1 891 0 184 931 37 217
148 30 1 931 0 184 971 37 217
149 30 1 971 0 184 1011 37 217
150 30 1 1011 0 184 1051 37 217
151 30 1 1051 0 184 1091 37 217
152 30 1 1091 0 184 1131 37 217
153 30 1 1131 0 184 1171 37 217
154 44 1 887 37 184 942 91 233
155 44 1 887 91 184 942 145 233
156 30 1 942 37 184 979 77 217
157 30 1 979 37 184 1016 77 217
158 30 1 1016 37 184 1053 77 217
159 30 1 1053 37 184 1090 77 217
160 30 1 1090 37 184 1127 77 217
161 30 1 1127 37 184 1164 77 217
162 30 1 942 77 184 979 117 217
163 30 1 979 77 184 1016 117 217
164 30 1 1016 77 184 1053 117 217
165 30 1 1053 77 184 1090 117 217
166 30 1 1090 77 184 1127 117 217
167 30 1 1127 77 184 1164 117 217
168 44 1 942 117 184 997 171 233
169 44 1 997 117 184 1052 171 233
170 44 1 1032 185 0 1086 234 55
171 44 1 1032 185 55 1086 234 110
172 44 1 1032 185 110 1086 234 165
173 44 1 1032 185 165 1086 234 220
174 40 1 1052 117 138 1089 151 168
175 40 1 1052 151 138 1089 185 168
176 40 1 1052 117 168 1089 151 198
177 40 1 1052 151 168 1089 185 198
178 40 1 1052 117 198 1089 151 228
179 40 1 1052 151 198 1089 185 228
180 30 1 1086 185 0 1126 222 33
181 30 1 1086 185 33 1126 222 66
182 30 1 1086 185 66 1126 222 99
183 30 1 1086 185 99 1126 222 132
184 30 1 1086 185 132 1126 222 165
185 30 1 1086 185 165 1126 222 198
186 30 1 1086 185 198 1126 222 231
187 40 1 1109 117 0 1146 151 30
188 40 1 1109 151 0 1146 185 30
189 40 1 1109 117 30 1146 151 60
190 40 1 1109 151 30 1146 185 60
191 40 1 1109 117 60 1146 151 90
192 40 1 1109 151 60 1146 185 90
193 40 1 1109 117 90 1146 151 120
194 40 1 1109 151 90 1146 185 120
195 40 1 1099 117 120 1136 151 150
196 40 1 1099 151 120 1136 185 150
197 30 1 1089 117 150 1129 154 183
198 43 1 1089 117 183 1138 172 232
199 44 1 1126 185 0 1180 234 55
200 44 1 1126 185 55 1180 234 110
201 44 1 1126 185 110 1180 234 165
202 30 1 1126 172 165 1166 209 198
203 30 1 1126 172 198 1166 209 231
204 40 1 1146 117 0 1180 154 30
205 40 1 1146 117 30 1180 154 60
206 40 1 1146 117 60 1180 154 90
207 40 1 1146 117 90 1180 154 120
