Utilizacion 82.246246 VolCajasEmpacado 85.330964 Duracion[s] 60.000000 Iteraciones 867
0 7 0 0 0 0 52 113 76
1 7 0 52 0 0 104 113 76
2 7 0 104 0 0 156 113 76
3 7 0 0 113 0 52 226 76
4 7 0 52 113 0 104 226 76
5 7 0 104 113 0 156 226 76
6 3 0 0 0 76 109 74 146
7 3 0 0 74 76 109 148 146
8 3 0 0 0 146 109 74 216
9 3 0 0 74 146 109 148 216
10 4 0 0 148 76 107 221 146
11 4 0 0 148 146 107 221 216
12 0 0 107 148 76 149 221 150
13 16 0 107 148 150 155 181 205
14 14 0 107 181 150 153 224 187
15 10 0 107 181 187 144 221 207
16 17 0 109 0 76 142 72 117
17 17 0 109 72 76 142 144 117
18 17 0 109 0 117 142 72 158
19 17 0 109 72 117 142 144 158
20 5 0 109 0 158 164 84 216
21 14 0 109 84 158 146 130 201
22 10 0 146 84 76 166 124 113
23 14 0 146 84 113 183 130 156
24 14 0 146 84 156 183 130 199
25 10 0 146 84 199 186 121 219
26 2 0 156 130 0 226 229 91
27 2 0 226 130 0 296 229 91
28 2 0 296 130 0 366 229 91
29 2 0 366 130 0 436 229 91
30 2 0 436 130 0 506 229 91
31 2 0 506 130 0 576 229 91
32 11 0 153 181 91 260 225 130
33 11 0 153 181 130 260 225 169
34 11 0 153 181 169 260 225 208
35 9 0 155 130 91 254 181 138
36 9 0 155 130 138 254 181 185
37 16 0 155 130 185 210 178 218
38 6 0 164 0 0 244 54 73
39 6 0 164 0 73 244 54 146
40 6 0 164 0 146 244 54 219
41 0 0 186 54 0 228 128 73
42 0 0 228 54 0 270 128 73
43 0 0 270 54 0 312 128 73
44 0 0 312 54 0 354 128 73
45 6 0 186 54 73 240 127 153
46 6 0 240 54 73 294 127 153
47 6 0 294 54 73 348 127 153
48 8 0 186 54 153 284 102 217
49 16 0 244 0 0 277 48 55
50 16 0 244 0 55 277 48 110
51 16 0 244 0 110 277 48 165
52 16 0 244 0 165 277 48 220
53 8 0 254 102 153 352 150 217
54 12 0 260 150 91 322 230 129
55 5 0 260 150 129 344 208 184
56 15 0 260 150 184 354 219 220
57 9 0 277 0 0 376 47 51
58 9 0 277 0 51 376 47 102
59 9 0 277 0 102 376 47 153
60 13 0 277 0 153 351 37 220
61 16 0 284 37 153 332 92 186
62 16 0 284 37 186 332 92 219
63 13 0 351 0 153 388 74 220
64 5 0 354 74 0 412 129 84
65 5 0 412 74 0 470 129 84
66 5 0 470 74 0 528 129 84
67 5 0 528 74 0 586 129 84
68 12 0 352 74 84 432 112 146
69 12 0 432 74 84 512 112 146
70 12 0 352 74 146 432 112 208
71 12 0 432 74 146 512 112 208
72 12 0 352 112 91 432 150 153
73 13 0 352 112 153 426 149 220
74 15 0 354 150 91 448 219 127
75 15 0 354 150 127 448 219 163
76 15 0 354 150 163 448 219 199
77 4 0 388 0 0 495 73 70
78 4 0 388 0 70 495 73 140
79 4 0 388 0 140 495 73 210
80 15 0 432 112 91 526 148 160
81 11 0 448 112 160 555 151 204
82 8 0 448 151 91 546 199 155
83 15 0 448 151 155 542 220 191
84 1 0 495 0 0 574 74 84
85 1 0 495 0 84 574 74 168
86 8 0 512 0 168 576 98 216
