Utilizacion 77.144879 VolCajasEmpacado 77.571930 Duracion[s] 60.001000 Iteraciones 3363
0 4 0 0 0 0 62 95 70
1 4 0 0 0 70 62 95 140
2 4 0 0 0 140 62 95 210
3 2 0 0 95 0 103 159 76
4 2 0 0 159 0 103 223 76
5 3 0 0 95 76 41 155 127
6 3 0 0 155 76 41 215 127
7 3 0 0 95 127 51 155 168
8 3 0 0 95 168 51 155 209
9 1 0 0 155 127 25 204 148
10 1 0 0 155 148 25 204 169
11 0 0 41 155 76 152 204 102
12 0 0 41 155 102 152 204 128
13 5 1 0 155 169 21 204 194
14 8 1 25 155 128 120 217 198
15 7 1 51 95 76 92 155 127
16 9 1 62 0 0 138 64 103
17 9 1 62 0 103 138 64 206
18 6 1 62 64 0 173 90 49
19 9 1 103 90 0 179 154 103
20 10 2 51 95 127 102 155 168
21 10 2 51 95 168 111 136 219
22 14 2 51 136 198 76 185 219
23 13 2 62 64 49 173 90 98
24 13 2 62 64 98 173 90 147
25 11 2 111 90 103 187 154 206
26 11 2 138 0 0 214 64 103
27 11 2 138 0 103 214 64 206
28 11 2 152 154 0 216 230 103
29 11 2 216 154 0 280 230 103
30 11 2 280 154 0 344 230 103
31 12 2 152 154 103 247 224 165
32 12 2 247 154 103 342 224 165
33 12 2 187 64 0 249 134 95
34 15 3 76 154 198 101 203 219
35 15 3 101 154 198 126 203 219
36 16 3 126 154 165 186 205 206
37 16 3 186 154 165 246 205 206
38 16 3 246 154 165 306 205 206
39 17 3 187 64 95 282 134 157
40 17 3 187 64 157 282 134 219
41 18 3 214 0 0 290 64 103
42 18 3 214 0 103 317 64 179
43 23 4 120 205 165 231 231 214
44 22 4 214 0 179 263 21 204
45 22 4 214 21 179 263 42 204
46 22 4 214 42 179 263 63 204
47 21 4 263 0 179 323 51 220
48 23 4 231 205 165 342 231 214
49 20 4 282 64 0 377 126 70
50 20 4 282 64 70 377 126 140
51 20 4 282 64 140 377 126 210
52 21 4 306 126 165 357 186 206
53 19 4 323 0 0 399 64 103
54 19 4 323 0 103 399 64 206
55 19 4 357 126 0 433 229 64
56 19 4 433 126 0 509 229 64
57 19 4 509 126 0 585 229 64
58 25 5 344 186 64 404 227 115
59 25 5 344 186 115 404 227 166
60 24 5 342 186 166 391 207 191
61 24 5 342 186 191 391 207 216
62 24 5 342 207 166 391 228 191
63 26 5 377 64 0 447 126 95
64 26 5 377 64 95 447 159 157
65 26 5 377 64 157 447 159 219
66 27 6 342 207 191 391 232 212
67 28 6 357 159 64 468 185 113
68 28 6 357 159 113 468 185 162
69 28 6 357 159 162 468 185 211
70 29 6 404 185 64 455 226 124
71 30 6 399 0 0 469 62 95
72 30 6 399 0 95 469 62 190
73 27 6 399 0 190 420 49 215
74 29 6 404 185 124 464 226 175
75 28 6 464 185 64 575 211 113
76 31 6 447 62 0 523 126 103
77 31 6 447 62 103 523 126 206
78 29 6 464 185 113 524 226 164
79 30 6 469 0 0 564 62 70
80 30 6 469 0 70 564 62 140
81 31 6 523 0 140 587 103 216
82 31 6 523 103 64 587 179 167
83 32 7 391 185 175 440 206 200
84 34 7 464 185 164 575 211 213
85 34 7 468 126 167 579 175 193
