Utilizacion 85.113431 VolCajasEmpacado 87.701452 Duracion[s] 60.059000 Iteraciones 1104
0 6 0 0 0 0 66 118 47
1 6 0 66 0 0 132 118 47
2 6 0 0 0 47 66 118 94
3 6 0 66 0 47 132 118 94
4 6 0 0 0 94 66 118 141
5 6 0 66 0 94 132 118 141
6 6 0 0 0 141 66 118 188
7 6 0 66 0 141 132 118 188
8 2 0 0 0 188 36 36 217
9 2 0 36 0 188 72 36 217
10 2 0 72 0 188 108 36 217
11 2 0 108 0 188 144 36 217
12 0 0 0 118 0 40 185 22
13 2 0 0 36 188 36 72 217
14 2 0 36 36 188 72 72 217
15 2 0 72 36 188 108 72 217
16 2 0 108 36 188 144 72 217
17 2 0 0 72 188 36 108 217
18 2 0 36 72 188 72 108 217
19 2 0 72 72 188 108 108 217
20 2 0 108 72 188 144 108 217
21 4 0 0 185 0 56 233 40
22 4 0 56 185 0 112 233 40
23 4 0 112 185 0 168 233 40
24 4 0 168 185 0 224 233 40
25 4 0 224 185 0 280 233 40
26 4 0 280 185 0 336 233 40
27 4 0 336 185 0 392 233 40
28 4 0 392 185 0 448 233 40
29 3 0 0 118 22 75 151 82
30 3 0 0 151 22 75 184 82
31 3 0 0 118 82 75 151 142
32 3 0 0 151 82 75 184 142
33 3 0 0 118 142 75 151 202
34 3 0 0 151 142 75 184 202
35 2 0 0 184 40 36 220 69
36 2 0 36 184 40 72 220 69
37 7 0 0 184 69 83 232 160
38 0 0 0 184 160 67 224 182
39 0 0 0 184 182 67 224 204
40 9 0 75 118 0 153 182 92
41 9 0 153 118 0 231 182 92
42 9 0 231 118 0 309 182 92
43 9 0 309 118 0 387 182 92
44 9 0 387 118 0 465 182 92
45 9 0 465 118 0 543 182 92
46 5 0 75 118 92 179 184 132
47 5 0 179 118 92 283 184 132
48 5 0 283 118 92 387 184 132
49 5 0 387 118 92 491 184 132
50 5 0 75 118 132 179 184 172
51 5 0 179 118 132 283 184 172
52 5 0 75 118 172 179 184 212
53 5 0 179 118 172 283 184 212
54 7 0 83 184 40 166 232 131
55 7 0 166 184 40 249 232 131
56 7 0 249 184 40 332 232 131
57 7 0 332 184 40 415 232 131
58 7 0 83 184 131 174 232 214
59 0 0 174 184 131 241 224 153
60 0 0 174 184 153 241 224 175
61 0 0 174 184 175 241 224 197
62 0 0 174 184 197 241 224 219
63 7 0 241 184 131 332 232 214
64 7 0 332 184 131 423 232 214
65 8 0 144 0 0 204 113 78
66 8 0 204 0 0 264 113 78
67 8 0 264 0 0 324 113 78
68 8 0 324 0 0 384 113 78
69 8 0 384 0 0 444 113 78
70 8 0 444 0 0 504 113 78
71 8 0 144 0 78 204 113 156
72 8 0 204 0 78 264 113 156
73 8 0 264 0 78 324 113 156
74 8 0 324 0 78 384 113 156
75 8 0 384 0 78 444 113 156
76 8 0 444 0 78 504 113 156
77 3 0 144 0 156 177 75 216
78 0 0 144 75 156 211 115 178
79 0 0 144 75 178 211 115 200
80 1 0 177 0 156 276 56 181
81 1 0 177 0 181 276 56 206
82 0 0 211 56 156 278 78 196
83 3 0 211 78 156 286 111 216
84 1 0 276 0 156 375 56 181
85 1 0 375 0 156 474 56 181
86 1 0 276 0 181 375 56 206
87 9 0 283 113 132 375 177 210
88 9 0 375 113 132 467 177 210
89 1 0 286 56 156 385 112 181
90 1 0 385 56 156 484 112 181
91 1 0 286 56 181 385 112 206
92 1 0 385 56 181 484 112 206
93 1 0 375 0 181 474 56 206
94 7 0 448 184 0 531 232 91
95 7 0 423 184 91 506 232 182
96 1 0 423 177 182 522 233 207
97 3 0 484 0 156 517 75 216
98 3 0 484 75 156 517 150 216
99 6 0 517 0 0 583 118 47
100 6 0 517 0 47 583 118 94
101 6 0 517 0 94 583 118 141
102 9 0 517 0 141 581 92 219
103 3 0 522 118 92 555 193 152
104 3 0 522 118 152 555 193 212
