Utilizacion 69.532330 VolCajasEmpacado 70.748046 Duracion[s] 60.014000 Iteraciones 2753
0 4 0 0 0 0 49 108 42
1 4 0 0 108 0 49 216 42
2 0 0 0 0 42 48 95 66
3 0 0 0 95 42 48 190 66
4 6 0 0 0 66 61 94 180
5 6 0 0 94 66 61 188 180
6 2 0 0 0 180 58 85 215
7 2 0 0 85 180 58 170 215
8 7 0 0 190 42 24 226 70
9 3 0 49 188 0 149 228 39
10 2 0 49 188 39 134 223 97
11 1 0 61 0 0 157 72 31
12 1 0 61 72 0 157 144 31
13 5 0 61 0 31 109 51 103
14 16 1 0 170 180 80 195 200
15 16 1 0 170 200 80 195 220
16 9 1 61 0 103 122 94 217
17 14 1 61 94 31 176 164 56
18 13 1 61 94 56 157 166 87
19 10 1 61 94 87 108 169 159
20 12 1 61 94 159 146 129 217
21 15 1 61 129 159 89 165 183
22 8 1 80 169 97 175 217 121
23 11 1 80 169 121 188 218 163
24 16 1 80 165 163 160 190 183
25 8 1 157 0 0 252 48 24
26 21 2 80 190 163 160 210 188
27 21 2 108 129 87 188 154 107
28 21 2 108 129 107 188 154 127
29 18 2 122 0 31 169 75 103
30 17 2 122 0 103 173 72 151
31 22 2 122 0 151 222 39 191
32 20 2 122 0 191 237 70 216
33 19 2 176 70 0 284 112 49
34 19 2 176 70 49 284 119 91
35 23 3 80 129 183 175 177 207
36 23 3 80 177 188 175 225 212
37 28 3 146 75 91 218 126 139
38 28 3 218 75 91 290 126 139
39 26 3 146 72 139 254 121 181
40 25 3 146 70 181 246 110 220
41 24 3 188 126 0 260 222 31
42 27 3 188 126 31 263 173 103
43 27 3 188 173 31 260 220 106
44 30 3 188 126 106 249 220 220
45 29 3 252 0 0 337 58 84
46 29 3 237 0 84 321 58 169
47 30 3 263 126 0 377 187 94
48 34 4 237 0 169 309 51 217
49 38 4 249 126 103 273 162 131
50 36 4 254 58 139 289 143 197
51 36 4 260 187 0 345 222 58
52 31 4 263 162 94 358 210 118
53 32 4 249 162 118 363 223 212
54 35 4 290 58 0 362 105 75
55 33 4 290 58 75 375 116 159
56 37 4 289 58 159 385 130 190
57 46 5 246 51 197 326 76 217
58 42 5 289 76 190 404 146 215
59 48 5 309 0 169 333 36 197
60 48 5 363 146 94 391 182 118
61 39 5 337 0 0 422 58 84
62 39 5 337 0 84 422 58 168
63 45 5 333 0 168 418 58 203
64 43 5 363 187 0 463 227 39
65 45 5 363 187 39 448 222 97
66 45 5 363 187 97 448 222 155
67 45 5 363 187 155 448 222 213
68 40 5 404 58 0 452 109 72
69 40 5 404 109 0 452 160 72
70 47 5 404 58 72 499 106 96
71 47 5 404 58 96 499 106 120
72 41 5 404 106 72 479 153 144
73 41 5 404 106 144 479 153 216
74 44 5 463 153 0 559 225 31
75 58 6 404 58 120 499 106 144
76 59 6 363 153 118 391 177 154
77 53 6 404 58 144 479 105 216
78 51 6 422 0 0 506 58 85
79 55 6 422 0 85 507 58 120
80 52 6 422 0 120 473 48 192
81 60 6 418 0 192 498 20 217
82 54 6 463 153 31 563 192 71
83 54 6 463 192 31 563 231 71
84 57 6 448 160 71 563 230 96
85 57 6 448 160 96 563 230 121
86 57 6 448 160 121 563 230 146
87 53 6 448 153 146 523 200 218
88 49 6 479 106 0 587 148 49
89 49 6 479 106 49 587 148 98
90 49 6 479 106 98 587 148 147
91 58 6 507 0 0 555 95 24
92 58 6 507 0 24 555 95 48
93 56 6 507 0 48 579 96 79
94 50 6 507 0 79 568 94 193
95 58 6 479 20 193 574 68 217
96 67 7 448 200 146 528 225 166
97 61 7 479 94 147 527 145 219
98 68 7 527 94 147 585 179 182
99 68 7 527 94 182 585 179 217
100 61 7 528 179 146 579 227 218
