Utilizacion 73.060105 VolCajasEmpacado 74.431208 Duracion[s] 60.015000 Iteraciones 2013
0 1 0 0 0 0 57 70 37
1 1 0 0 0 37 57 70 74
2 1 0 0 0 74 57 70 111
3 3 0 0 70 0 78 154 28
4 0 0 0 0 111 29 92 155
5 0 0 0 0 155 29 92 199
6 0 0 29 0 111 58 92 155
7 0 0 29 0 155 58 92 199
8 3 0 0 92 28 78 176 56
9 2 0 0 92 56 54 168 136
10 3 0 0 92 136 78 176 164
11 9 1 0 92 164 94 153 218
12 6 1 0 176 0 70 233 37
13 6 1 0 176 37 70 233 74
14 6 1 0 176 74 70 233 111
15 4 1 0 153 164 89 196 191
16 4 1 0 153 191 89 196 218
17 5 1 0 196 111 72 233 164
18 4 1 0 196 164 89 223 207
19 8 1 58 0 0 103 69 50
20 8 1 103 0 0 148 69 50
21 8 1 148 0 0 193 69 50
22 7 1 58 0 50 152 85 89
23 7 1 58 0 89 152 85 128
24 5 1 58 0 128 95 53 200
25 4 1 58 53 128 147 80 171
26 9 1 152 0 50 206 61 144
27 17 2 58 53 171 147 80 214
28 14 2 147 0 144 200 37 216
29 14 2 147 37 144 200 74 216
30 11 2 89 153 0 143 233 76
31 11 2 89 153 76 143 233 152
32 14 2 89 153 152 126 225 205
33 10 2 94 85 0 184 148 70
34 12 2 94 85 70 188 146 124
35 15 2 94 85 124 186 114 168
36 15 2 94 85 168 186 114 212
37 14 2 94 114 124 147 151 196
38 14 2 147 114 124 200 151 196
39 11 2 143 151 0 219 231 54
40 13 2 143 151 54 193 220 99
41 16 2 143 151 99 227 229 127
42 17 2 143 151 127 232 178 170
43 17 2 143 178 127 232 205 170
44 18 2 200 61 0 294 146 39
45 19 3 126 151 170 215 178 213
46 19 3 126 178 170 215 205 213
47 22 3 188 74 39 258 111 96
48 22 3 188 74 96 258 111 153
49 21 3 186 74 153 278 103 197
50 21 3 200 111 39 292 140 83
51 24 3 206 0 0 282 54 80
52 24 3 206 0 80 282 54 160
53 24 3 232 111 83 308 165 163
54 20 3 232 103 163 310 187 191
55 20 3 232 103 191 310 187 219
56 23 3 294 0 0 379 94 39
57 23 3 294 0 39 379 94 78
58 25 4 143 205 127 232 232 170
59 30 4 200 0 160 237 70 217
60 31 4 232 187 0 304 224 53
61 31 4 232 187 53 304 224 106
62 30 4 237 0 160 274 70 217
63 32 4 232 187 106 324 231 135
64 32 4 232 187 135 324 231 164
65 30 4 278 54 78 335 91 148
66 30 4 278 54 148 335 91 218
67 28 4 282 0 78 376 54 139
68 27 4 282 0 139 358 54 219
69 29 4 310 94 0 404 179 39
70 33 4 335 54 78 419 132 106
71 33 4 335 54 106 419 132 134
72 33 4 335 54 134 419 132 162
73 26 4 324 132 39 414 195 109
74 37 5 126 205 170 215 232 213
75 38 5 232 187 164 301 232 214
76 34 5 310 91 162 390 167 216
77 34 5 324 167 109 404 221 185
78 35 5 335 54 162 407 91 215
79 34 5 379 0 0 455 54 80
80 34 5 455 0 0 531 54 80
81 36 5 376 0 80 470 54 141
82 41 6 301 187 185 393 231 214
83 43 6 358 0 141 408 45 210
84 41 6 408 0 141 500 44 170
85 41 6 404 195 0 496 224 44
86 41 6 404 195 44 496 224 88
87 41 6 404 195 88 496 224 132
88 41 6 404 195 132 496 224 176
89 39 6 408 0 170 497 27 213
90 39 6 408 27 170 497 54 213
91 42 6 419 54 0 504 148 39
92 42 6 419 54 39 504 148 78
93 42 6 419 54 78 504 148 117
94 42 6 419 54 117 504 148 156
95 40 6 419 54 156 497 138 184
96 50 7 390 91 184 482 135 213
97 44 7 500 0 80 537 53 152
98 52 7 414 148 0 503 191 27
99 52 7 414 148 27 503 191 54
100 52 7 414 148 54 503 191 81
101 49 7 500 0 152 570 37 209
102 50 7 414 148 81 506 192 110
103 49 7 404 148 110 474 185 167
104 44 7 404 138 167 476 175 220
105 47 7 504 54 0 565 148 54
106 47 7 504 54 54 565 148 108
107 47 7 504 54 108 565 148 162
108 47 7 504 54 162 565 148 216
109 45 7 506 148 0 569 218 90
110 46 7 506 148 90 586 224 144
111 46 7 506 148 144 586 224 198
