Utilizacion 72.708921 VolCajasEmpacado 73.226316 Duracion[s] 60.027000 Iteraciones 1848
0 4 0 0 0 0 61 71 52
1 5 0 0 71 0 56 143 67
2 5 0 0 143 0 56 215 67
3 3 0 0 0 52 65 50 103
4 6 0 0 0 103 81 45 137
5 1 0 0 50 67 40 128 140
6 1 0 0 50 140 40 128 213
7 2 0 0 128 67 46 184 148
8 0 0 0 128 148 37 182 218
9 6 0 0 184 67 81 218 112
10 6 0 0 0 137 81 45 171
11 15 1 0 0 171 81 34 216
12 11 1 0 184 112 56 230 193
13 12 1 56 71 0 108 179 45
14 12 1 108 71 0 160 179 45
15 15 1 56 71 45 137 116 79
16 15 1 56 116 45 137 161 79
17 13 1 40 50 79 80 128 152
18 10 1 40 45 152 90 96 217
19 8 1 40 96 152 112 152 219
20 13 1 56 152 112 96 230 185
21 7 1 81 0 0 167 45 84
22 9 1 90 0 84 140 88 178
23 14 1 90 0 178 165 75 214
24 9 1 96 179 0 184 229 94
25 14 1 96 152 94 171 227 130
26 14 1 96 152 130 171 227 166
27 9 1 160 75 0 248 125 94
28 26 2 0 182 193 84 221 215
29 20 2 96 152 166 146 217 217
30 22 2 112 88 94 220 140 139
31 23 2 112 88 139 182 142 176
32 23 2 112 88 176 182 142 213
33 25 2 146 142 166 180 223 211
34 26 2 165 45 0 249 67 39
35 16 2 167 0 0 245 40 73
36 16 2 245 0 0 323 40 73
37 17 2 167 0 73 223 72 140
38 17 2 167 0 140 223 72 207
39 21 2 182 72 139 245 118 208
40 19 2 184 140 0 278 228 50
41 18 2 184 140 50 236 211 111
42 18 2 184 140 111 236 211 172
43 24 2 180 142 172 255 217 208
44 17 2 223 0 73 279 72 140
45 21 2 223 0 140 286 46 209
46 21 2 245 46 140 308 92 209
47 21 2 248 92 0 311 138 69
48 28 3 286 0 73 340 37 143
49 31 3 286 0 143 349 46 212
50 32 3 248 92 69 313 142 120
51 32 3 248 92 120 313 142 171
52 27 3 236 118 171 320 140 210
53 28 3 255 142 50 292 212 104
54 28 3 255 142 104 292 212 158
55 28 3 255 142 158 292 212 212
56 33 3 292 142 0 386 230 50
57 34 3 292 142 50 344 203 121
58 34 3 292 142 121 344 203 192
59 30 3 308 46 0 416 91 52
60 29 3 308 46 52 386 86 125
61 43 4 245 92 171 329 114 210
62 42 4 292 203 50 360 230 94
63 44 4 308 46 125 422 90 205
64 36 4 329 91 0 413 136 86
65 36 4 329 91 86 413 136 172
66 35 4 329 90 172 437 142 217
67 41 4 344 142 50 414 196 87
68 37 4 344 142 87 390 198 168
69 39 4 344 142 168 395 207 218
70 38 4 349 0 0 412 46 69
71 40 4 349 0 69 422 40 147
72 40 4 349 0 147 427 40 220
73 53 5 292 207 94 376 229 133
74 50 5 395 196 0 449 233 70
75 50 5 395 196 70 449 233 140
76 52 5 414 142 0 482 186 27
77 52 5 482 142 0 550 186 27
78 47 5 414 142 27 470 188 108
79 46 5 395 142 108 458 188 177
80 51 5 395 142 177 440 223 211
81 49 5 422 40 0 530 85 52
82 49 5 422 40 52 530 85 104
83 48 5 422 40 104 506 85 190
84 45 5 437 85 0 508 137 61
85 48 5 437 85 61 521 130 147
86 54 5 449 188 0 563 232 80
87 54 5 449 188 80 563 232 160
88 63 6 422 40 190 490 84 217
89 62 6 427 0 0 508 34 45
90 62 6 427 0 45 508 34 90
91 62 6 427 0 90 508 34 135
92 63 6 427 0 135 495 27 179
93 56 6 437 85 147 504 141 219
94 55 6 440 188 160 548 233 212
95 58 6 470 141 27 539 187 90
96 58 6 470 141 90 539 187 153
97 58 6 470 141 153 539 187 216
98 57 6 521 85 0 582 137 71
99 57 6 521 85 71 582 137 142
100 59 6 530 0 0 575 84 86
101 59 6 530 0 86 575 84 172
102 60 6 506 0 172 586 114 216
