Utilizacion 88.396331 VolCajasEmpacado 89.484535 Duracion[s] 60.036000 Iteraciones 1701
0 6 0 0 0 0 67 54 100
1 6 0 67 0 0 134 54 100
2 6 0 0 54 0 67 108 100
3 6 0 67 54 0 134 108 100
4 6 0 0 108 0 67 162 100
5 6 0 67 108 0 134 162 100
6 6 0 0 162 0 67 216 100
7 6 0 67 162 0 134 216 100
8 6 0 0 0 100 67 54 200
9 6 0 67 0 100 134 54 200
10 6 0 0 54 100 67 108 200
11 6 0 67 54 100 134 108 200
12 6 0 0 108 100 67 162 200
13 6 0 67 108 100 134 162 200
14 6 0 0 162 100 67 216 200
15 6 0 67 162 100 134 216 200
16 0 0 0 0 200 120 52 220
17 0 0 0 52 200 120 104 220
18 0 0 0 104 200 120 156 220
19 0 0 0 156 200 120 208 220
20 7 0 134 0 0 246 57 56
21 7 0 246 0 0 358 57 56
22 7 0 358 0 0 470 57 56
23 7 0 470 0 0 582 57 56
24 7 0 134 57 0 246 114 56
25 7 0 246 57 0 358 114 56
26 7 0 358 57 0 470 114 56
27 7 0 470 57 0 582 114 56
28 7 0 134 114 0 246 171 56
29 7 0 246 114 0 358 171 56
30 7 0 358 114 0 470 171 56
31 7 0 470 114 0 582 171 56
32 7 0 134 171 0 246 228 56
33 7 0 246 171 0 358 228 56
34 7 0 358 171 0 470 228 56
35 7 0 470 171 0 582 228 56
36 7 0 134 0 56 191 112 112
37 7 0 134 112 56 191 224 112
38 6 0 134 0 112 188 67 212
39 3 0 134 67 112 225 126 149
40 3 0 134 126 112 225 185 149
41 3 0 134 67 149 225 126 186
42 3 0 134 126 149 225 185 186
43 1 0 134 67 186 182 167 215
44 1 0 182 67 186 230 167 215
45 2 0 134 185 112 222 231 146
46 3 0 134 185 146 225 222 205
47 5 0 191 0 56 269 59 110
48 5 0 191 0 110 269 59 164
49 5 0 191 0 164 269 59 218
50 0 0 225 167 56 345 219 76
51 0 0 225 167 76 345 219 96
52 0 0 225 167 96 345 219 116
53 0 0 225 167 116 345 219 136
54 0 0 225 167 136 345 219 156
55 0 0 225 167 156 345 219 176
56 0 0 225 167 176 345 219 196
57 0 0 225 167 196 345 219 216
58 4 0 230 59 56 308 167 109
59 4 0 308 59 56 386 167 109
60 4 0 386 59 56 464 167 109
61 4 0 464 59 56 542 167 109
62 4 0 230 59 109 308 167 162
63 4 0 308 59 109 386 167 162
64 4 0 386 59 109 464 167 162
65 4 0 464 59 109 542 167 162
66 4 0 230 59 162 308 167 215
67 4 0 308 59 162 386 167 215
68 4 0 386 59 162 464 167 215
69 4 0 464 59 162 542 167 215
70 1 0 269 0 56 369 29 104
71 1 0 369 0 56 469 29 104
72 1 0 469 0 56 569 29 104
73 1 0 269 29 56 369 58 104
74 1 0 369 29 56 469 58 104
75 1 0 469 29 56 569 58 104
76 5 0 269 0 104 323 59 182
77 3 0 269 0 182 360 59 219
78 6 0 360 0 104 460 54 171
79 5 0 345 167 56 404 221 134
80 5 0 404 167 56 463 221 134
81 5 0 463 167 56 522 221 134
82 5 0 522 167 56 581 221 134
83 5 0 345 167 134 404 221 212
84 5 0 404 167 134 463 221 212
85 5 0 463 167 134 522 221 212
86 5 0 522 167 134 581 221 212
87 1 0 360 0 171 460 29 219
88 1 0 360 29 171 460 58 219
89 1 0 460 0 104 560 29 152
90 1 0 460 29 104 560 58 152
91 1 0 460 0 152 560 29 200
92 1 0 460 29 152 560 58 200
93 3 0 542 58 56 579 149 115
94 3 0 542 58 115 579 149 174
95 2 0 542 58 174 576 146 220
