Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.798000 Iteraciones 404
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 2 0 0 222 0 31 236 1
7 4 0 0 236 0 22 238 50
8 4 0 0 238 0 22 240 50
9 4 0 0 236 50 22 238 100
10 4 0 0 238 50 22 240 100
11 4 0 0 236 100 22 238 150
12 4 0 0 238 100 22 240 150
13 4 0 0 236 150 22 238 200
14 4 0 0 238 150 22 240 200
15 8 0 0 0 34 41 45 80
16 8 0 0 45 34 41 90 80
17 8 0 0 0 80 41 45 126
18 8 0 0 45 80 41 90 126
19 8 0 0 0 126 41 45 172
20 8 0 0 45 126 41 90 172
21 8 0 0 0 172 41 45 218
22 8 0 0 45 172 41 90 218
23 4 0 0 0 218 2 50 240
24 4 0 0 50 218 2 100 240
25 2 0 2 0 218 33 14 219
26 4 0 2 0 219 52 22 221
27 4 0 2 0 221 52 22 223
28 4 0 2 0 223 52 22 225
29 4 0 2 0 225 52 22 227
30 4 0 2 0 227 52 22 229
31 4 0 2 0 229 52 22 231
32 4 0 2 0 231 52 22 233
33 4 0 2 0 233 52 22 235
34 4 0 2 0 235 52 22 237
35 4 0 2 0 237 52 22 239
36 2 0 2 0 239 16 31 240
37 6 0 0 100 34 42 140 72
38 6 0 0 140 34 42 180 72
39 6 0 0 180 34 42 220 72
40 6 0 0 100 72 42 140 110
41 6 0 0 140 72 42 180 110
42 6 0 0 180 72 42 220 110
43 2 0 16 0 239 30 31 240
44 2 0 30 0 239 61 14 240
45 2 0 30 14 239 61 28 240
46 5 0 0 100 110 37 130 144
47 5 0 0 100 144 37 130 178
48 5 0 0 100 178 37 130 212
49 2 0 2 31 218 16 62 219
50 2 0 2 62 218 16 93 219
51 7 0 0 130 110 61 184 170
52 7 0 0 130 170 61 184 230
53 2 0 16 31 218 30 62 219
54 2 0 16 62 218 30 93 219
55 2 0 30 28 218 44 59 219
56 2 0 30 59 218 44 90 219
57 2 0 0 184 110 14 215 111
58 2 0 0 100 212 31 114 213
59 2 0 0 114 212 31 128 213
60 2 0 2 93 213 33 107 214
61 2 0 0 100 214 31 114 215
62 5 0 2 93 215 36 130 245
63 2 0 0 130 230 31 144 231
64 2 0 31 130 230 62 144 231
65 2 0 0 0 240 31 14 241
66 8 0 14 184 110 60 229 151
67 8 0 0 184 151 41 229 197
68 6 0 0 184 197 40 226 235
69 6 0 42 90 0 84 130 38
70 6 0 84 90 0 126 130 38
71 6 0 126 90 0 168 130 38
72 7 0 44 28 0 98 89 60
73 7 0 98 28 0 152 89 60
74 7 0 44 28 60 98 89 120
75 7 0 98 28 60 152 89 120
76 7 0 44 28 120 98 89 180
77 7 0 98 28 120 152 89 180
78 7 0 44 28 180 98 89 240
79 7 0 98 28 180 152 89 240
80 9 0 62 89 38 117 144 87
81 9 0 117 89 38 172 144 87
82 9 0 62 89 87 117 144 136
83 9 0 117 89 87 172 144 136
84 9 0 62 89 136 117 144 185
85 9 0 117 89 136 172 144 185
86 9 0 62 89 185 117 144 234
87 9 0 117 89 185 172 144 234
88 9 0 60 184 0 115 239 49
89 9 0 60 184 49 115 239 98
90 0 0 115 144 0 237 230 123
91 1 0 61 144 123 181 224 236
92 3 0 172 0 0 273 116 197
93 3 0 273 0 0 374 116 197
94 14 1 0 14 240 33 26 242
95 14 1 0 26 240 33 38 242
96 14 1 0 14 242 33 26 244
97 14 1 0 26 242 33 38 244
98 14 1 0 0 241 33 12 243
99 14 1 0 0 243 33 12 245
100 10 1 0 12 244 12 32 245
101 10 1 0 32 244 20 44 245
102 10 1 20 32 244 40 44 245
103 10 1 12 12 244 32 24 245
104 14 1 33 0 240 66 12 242
105 14 1 33 0 242 66 12 244
106 10 1 33 0 244 53 12 245
107 10 1 53 0 244 73 12 245
108 14 1 36 44 240 69 56 242
109 14 1 36 44 242 69 56 244
110 10 1 36 56 240 56 68 241
111 10 1 56 56 240 76 68 241
112 10 1 76 56 240 96 68 241
113 10 1 96 56 240 116 68 241
114 10 1 116 56 240 136 68 241
115 10 1 136 56 240 156 68 241
116 10 1 36 68 240 56 80 241
117 10 1 56 68 240 76 80 241
118 10 1 76 68 240 96 80 241
119 10 1 96 68 240 116 80 241
120 10 1 116 68 240 136 80 241
121 10 1 136 68 240 156 80 241
122 10 1 36 80 240 56 92 241
123 10 1 56 80 240 76 92 241
124 10 1 76 80 240 96 92 241
125 10 1 96 80 240 116 92 241
126 10 1 116 80 240 136 92 241
127 10 1 136 80 240 156 92 241
128 10 1 36 44 244 48 64 245
129 10 1 48 44 244 60 64 245
130 10 1 60 44 244 72 64 245
131 10 1 36 64 241 48 84 242
132 10 1 48 64 241 60 84 242
133 10 1 60 64 241 72 84 242
134 13 1 152 0 197 192 37 230
135 13 1 192 0 197 232 37 230
136 12 1 156 37 197 206 86 241
137 12 1 172 86 197 221 136 241
138 12 1 181 136 123 230 186 167
139 12 1 181 186 123 230 236 167
140 12 1 181 136 167 230 186 211
141 12 1 181 186 167 230 236 211
142 12 1 206 37 197 256 86 241
143 12 1 221 86 197 270 136 241
144 11 1 270 116 0 396 229 144
145 11 1 396 116 0 522 229 144
146 11 1 522 116 0 648 229 144
147 11 1 648 116 0 774 229 144
148 29 2 0 236 200 13 237 225
149 29 2 0 237 200 13 238 225
150 29 2 0 238 200 13 239 225
151 29 2 0 239 200 13 240 225
152 29 2 13 236 200 26 237 225
153 29 2 13 237 200 26 238 225
154 29 2 13 238 200 26 239 225
155 29 2 13 239 200 26 240 225
156 29 2 36 64 242 61 77 243
157 29 2 36 64 243 61 77 244
158 29 2 26 239 0 39 240 25
159 29 2 26 239 25 51 240 38
160 29 2 26 239 38 51 240 51
161 29 2 36 64 244 49 89 245
162 28 2 40 12 240 80 28 242
163 28 2 40 12 242 80 28 244
164 29 2 40 12 244 65 25 245
165 28 2 49 84 241 89 100 243
166 29 2 49 64 244 62 89 245
167 28 2 36 89 243 76 105 245
168 29 2 51 239 0 64 240 25
169 29 2 51 239 25 76 240 38
170 29 2 51 239 38 76 240 51
171 29 2 65 12 244 78 37 245
172 28 2 72 37 241 88 77 243
173 29 2 76 239 0 101 240 13
174 29 2 76 239 13 101 240 26
175 28 2 152 0 230 192 16 232
176 28 2 192 0 230 232 16 232
177 28 2 152 16 230 192 32 232
178 28 2 192 16 230 232 32 232
179 28 2 152 0 232 192 16 234
180 28 2 192 0 232 232 16 234
181 28 2 152 16 232 192 32 234
182 28 2 192 16 232 232 32 234
183 28 2 152 0 234 192 16 236
184 28 2 192 0 234 232 16 236
