Utilizacion 65.689444 VolCajasEmpacado 66.535985 Duracion[s] 60.004000 Iteraciones 5208
0 3 0 0 0 0 46 71 83
1 2 0 0 0 83 57 79 178
2 0 0 0 0 178 43 69 206
3 1 0 0 79 0 90 159 23
4 4 1 0 79 23 42 113 84
5 5 1 0 79 84 79 136 179
6 7 2 0 69 179 42 130 213
7 8 2 0 159 0 76 222 54
8 6 2 0 136 54 99 230 78
9 6 2 0 136 78 99 230 102
10 9 3 42 69 179 103 111 213
11 12 3 0 136 102 63 212 156
12 10 3 0 136 156 72 205 204
13 11 3 57 0 0 153 69 53
14 13 4 99 111 0 179 201 23
15 14 5 72 136 102 106 197 144
16 17 5 72 136 144 119 220 211
17 15 5 57 0 53 148 56 93
18 16 5 57 0 93 140 46 164
19 18 6 119 69 23 198 164 80
20 19 7 103 56 80 193 136 103
21 21 8 57 0 164 91 61 206
22 20 8 91 0 164 160 43 192
23 20 8 91 0 192 160 43 220
24 22 8 103 46 103 149 129 174
25 24 9 103 43 174 172 71 217
26 25 9 119 164 23 198 221 118
27 23 9 119 129 118 213 228 142
28 26 9 119 129 142 202 187 206
29 28 10 103 71 174 164 105 216
30 29 10 172 0 0 256 47 67
31 31 10 172 0 67 248 54 130
32 30 10 172 0 130 225 96 199
33 27 10 213 96 0 307 195 24
34 27 10 213 96 24 307 195 48
35 33 11 213 96 48 266 192 117
36 32 11 213 96 117 303 176 140
37 35 12 119 187 142 202 233 213
38 34 12 213 96 140 293 186 163
39 36 12 202 96 163 298 165 216
40 37 13 248 47 0 317 95 72
41 39 14 307 95 0 365 178 64
42 38 14 303 95 64 383 185 87
43 40 15 202 165 163 271 193 206
44 41 15 256 0 0 323 47 84
45 42 15 248 0 84 311 76 138
46 43 16 225 0 138 324 94 162
47 44 16 225 0 162 265 91 218
48 46 17 265 0 162 328 76 216
49 45 17 213 195 0 255 229 61
50 50 18 213 193 61 282 221 104
51 50 18 213 193 104 282 221 147
52 49 18 303 94 87 374 140 170
53 47 18 298 76 170 378 166 193
54 48 18 328 0 0 391 76 54
55 51 19 328 0 54 391 76 108
56 52 19 328 0 108 386 64 191
57 53 20 202 193 147 271 221 190
58 54 20 383 76 0 447 159 58
59 56 21 282 195 0 351 223 43
60 55 21 298 76 193 378 166 216
61 57 21 307 185 43 374 232 127
62 58 21 293 176 127 389 229 196
63 59 21 383 76 58 466 134 122
64 60 22 378 64 122 461 135 168
65 60 22 378 64 168 461 135 214
66 65 23 383 135 58 474 175 114
67 64 23 389 175 0 484 232 79
68 63 23 389 175 79 453 233 162
69 62 23 389 135 162 469 225 185
70 61 23 389 135 185 488 229 209
71 66 23 391 0 0 458 47 84
72 68 24 391 0 84 462 46 167
73 67 24 466 0 0 546 90 23
74 70 25 462 0 23 557 57 102
75 69 25 466 0 102 565 94 126
76 72 26 386 0 167 420 61 209
77 71 26 462 0 126 561 94 150
78 76 27 420 0 167 462 61 201
79 74 27 461 61 150 544 119 214
80 75 27 462 0 150 553 56 190
81 78 27 488 119 0 568 209 23
82 77 27 488 119 23 587 213 47
83 73 27 488 119 47 536 188 119
84 80 28 462 0 190 531 43 218
85 81 28 544 56 150 578 117 192
86 79 28 488 119 119 582 218 143
87 82 28 488 119 143 571 190 189
88 83 29 488 190 143 579 230 199
