Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.016000 Iteraciones 2348
0 0 0 0 0 0 88 102 26
1 0 0 0 102 0 88 204 26
2 2 0 0 0 26 72 109 119
3 2 0 0 109 26 72 218 119
4 10 0 0 0 119 52 106 150
5 10 0 0 0 150 52 106 181
6 10 0 0 0 181 52 106 212
7 8 0 0 106 119 95 173 151
8 8 0 0 106 151 95 173 183
9 8 0 0 106 183 95 173 215
10 9 0 0 173 119 41 228 151
11 1 0 0 173 151 72 224 175
12 1 0 0 173 175 72 224 199
13 10 0 52 0 119 83 106 171
14 4 0 52 0 171 96 99 218
15 1 0 88 173 0 160 224 24
16 6 0 88 173 24 207 218 60
17 6 0 88 173 60 207 218 96
18 6 0 88 173 96 207 218 132
19 6 0 88 173 132 207 218 168
20 10 0 72 173 168 178 204 220
21 11 0 95 99 0 160 170 29
22 11 0 160 99 0 225 170 29
23 11 0 225 99 0 290 170 29
24 3 0 95 99 29 173 161 124
25 3 0 173 99 29 251 161 124
26 3 0 251 99 29 329 161 124
27 3 0 95 99 124 173 161 219
28 3 0 173 99 124 251 161 219
29 3 0 251 99 124 329 161 219
30 7 0 96 0 0 212 89 32
31 4 0 96 0 32 143 99 76
32 4 0 96 0 76 143 99 120
33 5 0 96 0 120 161 98 158
34 5 0 96 0 158 161 98 196
35 21 1 96 0 196 168 51 220
36 15 1 161 51 32 260 98 76
37 15 1 161 51 76 260 98 120
38 17 1 161 51 120 280 96 156
39 17 1 161 51 156 280 96 192
40 19 1 168 0 32 223 41 64
41 19 1 168 0 64 223 41 96
42 21 1 178 161 168 229 233 192
43 21 1 178 161 192 229 233 216
44 16 1 168 0 96 266 38 161
45 20 1 168 0 161 274 31 213
46 16 1 229 170 0 327 208 65
47 13 1 229 161 65 322 233 174
48 12 1 229 161 174 300 226 203
49 16 1 274 0 0 372 38 65
50 16 1 274 0 65 372 38 130
51 16 1 274 0 130 372 38 195
52 12 1 327 161 0 398 226 29
53 14 1 327 161 29 405 223 124
54 18 1 329 38 0 418 154 32
55 30 2 168 38 192 240 89 216
56 26 2 280 38 32 399 83 68
57 26 2 280 38 68 399 83 104
58 22 2 280 38 104 335 79 136
59 22 2 335 38 104 390 79 136
60 25 2 280 38 136 378 76 201
61 27 2 322 161 124 417 228 156
62 27 2 322 161 156 417 228 188
63 27 2 322 161 188 417 228 220
64 24 2 329 83 32 424 161 94
65 24 2 329 83 94 424 161 156
66 24 2 329 83 156 424 161 218
67 25 2 372 0 0 470 38 65
68 25 2 372 0 65 470 38 130
69 28 2 390 0 130 461 65 159
70 28 2 390 0 159 461 65 188
71 28 2 390 0 188 461 65 217
72 23 2 417 161 0 526 233 93
73 31 2 424 65 0 540 154 32
74 29 2 424 65 32 526 153 58
75 31 2 424 65 58 540 154 90
76 29 2 424 65 90 526 153 116
77 29 2 424 65 116 526 153 142
78 31 2 424 65 142 513 181 174
79 36 3 417 161 174 472 193 215
80 34 3 417 193 93 515 231 158
81 36 3 417 193 158 458 225 213
82 37 3 424 65 174 530 117 205
83 36 3 424 117 174 479 149 215
84 36 3 458 193 158 513 225 199
85 38 3 470 0 0 541 65 29
86 38 3 470 0 29 541 65 58
87 33 3 470 0 58 548 62 153
88 40 3 479 117 174 530 189 198
89 32 3 461 0 153 560 44 200
90 40 3 530 154 0 581 226 24
91 40 3 530 154 24 581 226 48
92 37 3 548 44 0 579 150 52
93 37 3 548 44 52 579 150 104
94 32 3 530 62 104 577 161 148
