Utilizacion 73.169549 VolCajasEmpacado 96.753666 Duracion[s] 55.099000 Iteraciones 2355
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 7 0 95 0 70 215 80 168
10 0 0 95 0 168 165 56 239
11 0 0 165 0 168 235 56 239
12 0 0 154 80 0 210 150 71
13 0 0 154 150 0 210 220 71
14 0 0 154 80 71 210 150 142
15 0 0 154 150 71 210 220 142
16 0 0 154 80 142 210 150 213
17 0 0 154 150 142 210 220 213
18 6 0 210 80 0 350 192 37
19 2 0 210 80 37 336 217 103
20 4 0 215 56 103 275 138 186
21 4 0 215 138 103 275 220 186
22 11 1 210 56 186 241 87 213
23 11 1 210 56 213 241 87 240
24 13 1 210 87 186 280 143 223
25 12 1 210 143 186 270 223 223
26 12 1 235 0 0 315 37 60
27 12 1 235 0 60 315 37 120
28 12 1 235 0 120 315 37 180
29 12 1 235 0 180 315 37 240
30 12 1 275 143 103 355 203 140
31 13 1 275 143 140 331 213 177
32 8 1 315 0 0 427 70 71
33 8 1 315 0 71 427 70 142
34 8 1 315 0 142 427 70 213
35 8 1 280 70 103 392 140 174
36 8 1 280 70 174 392 140 245
37 10 1 355 140 0 478 222 118
38 10 1 355 140 118 478 222 236
39 8 1 392 70 0 504 140 71
40 8 1 392 70 71 504 140 142
41 8 1 392 70 142 504 140 213
42 10 1 478 140 0 601 222 118
43 10 1 478 140 118 601 222 236
44 9 1 504 0 0 614 114 195
45 9 1 601 114 0 715 224 195
46 23 2 0 224 0 89 239 44
47 23 2 89 224 0 178 239 44
48 23 2 178 224 0 267 239 44
49 22 2 315 0 213 395 60 231
50 22 2 392 60 213 452 140 231
51 20 2 452 0 195 564 70 232
52 23 2 267 224 0 311 239 89
53 23 2 311 224 0 355 239 89
54 23 2 355 224 0 399 239 89
55 23 2 399 224 0 443 239 89
56 23 2 443 224 0 487 239 89
57 23 2 487 224 0 531 239 89
58 23 2 531 224 0 575 239 89
59 23 2 575 224 0 619 239 89
60 23 2 619 224 0 663 239 89
61 23 2 663 224 0 707 239 89
62 23 2 707 224 0 751 239 89
63 23 2 751 224 0 795 239 89
64 23 2 795 224 0 839 239 89
65 23 2 839 224 0 883 239 89
66 23 2 883 224 0 927 239 89
67 23 2 927 224 0 971 239 89
68 23 2 971 224 0 1015 239 89
69 23 2 1015 224 0 1059 239 89
70 23 2 1059 224 0 1103 239 89
71 23 2 1103 224 0 1147 239 89
72 23 2 1147 224 0 1191 239 89
73 23 2 1191 224 0 1235 239 89
74 23 2 1235 224 0 1279 239 89
75 23 2 1279 224 0 1323 239 89
76 23 2 452 70 213 541 114 228
77 20 2 541 70 195 653 140 232
78 23 2 564 0 195 653 15 239
79 23 2 564 15 195 653 30 239
80 23 2 564 30 195 653 45 239
81 23 2 564 45 195 653 60 239
82 23 2 601 140 195 616 229 239
83 23 2 616 140 195 631 229 239
84 23 2 631 140 195 646 229 239
85 23 2 646 140 195 661 229 239
86 23 2 661 140 195 676 229 239
87 23 2 676 140 195 691 229 239
88 23 2 691 140 195 706 229 239
89 23 2 706 140 195 721 229 239
90 18 2 653 0 0 763 114 106
91 18 2 653 0 106 763 114 212
92 20 2 721 114 0 758 184 112
93 20 2 758 114 0 795 184 112
94 20 2 795 114 0 832 184 112
95 20 2 832 114 0 869 184 112
96 20 2 869 114 0 906 184 112
97 20 2 906 114 0 943 184 112
98 16 2 721 114 112 831 228 170
99 16 2 831 114 112 941 228 170
100 19 2 721 114 170 801 234 241
101 18 2 763 0 0 873 114 106
102 18 2 763 0 106 873 114 212
103 18 2 873 0 0 987 110 106
104 15 2 873 0 106 993 80 172
105 15 2 873 0 172 993 80 238
106 19 2 873 80 170 993 160 241
107 21 2 943 160 0 1023 220 71
108 21 2 943 160 71 1023 220 142
109 19 2 941 160 142 1061 240 213
110 19 2 993 0 0 1113 80 71
111 19 2 993 80 0 1113 160 71
112 19 2 993 0 71 1113 80 142
113 19 2 993 80 71 1113 160 142
114 19 2 993 0 142 1113 80 213
115 19 2 993 80 142 1113 160 213
116 17 2 1113 0 0 1333 190 25
117 17 2 1113 0 25 1333 190 50
118 14 2 1113 0 50 1229 182 217
119 14 2 1229 0 50 1345 182 217
