Utilizacion 71.452240 VolCajasEmpacado 94.482831 Duracion[s] 30.182000 Iteraciones 436
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 95 137 78
4 5 0 0 56 78 95 137 156
5 5 0 0 56 156 95 137 234
6 7 0 0 137 0 120 217 98
7 4 0 0 137 98 60 219 181
8 3 0 0 137 181 60 217 216
9 3 0 60 137 98 140 197 133
10 0 0 60 137 133 116 207 204
11 0 0 70 0 0 140 56 71
12 0 0 70 0 71 140 56 142
13 0 0 70 0 142 140 56 213
14 4 0 95 56 0 177 116 83
15 0 0 95 56 83 151 126 154
16 6 0 140 126 0 280 238 37
17 6 0 140 126 37 280 238 74
18 6 0 140 126 74 280 238 111
19 6 0 140 126 111 280 238 148
20 2 0 177 0 0 314 126 66
21 1 0 314 0 0 456 154 129
22 13 1 60 137 204 116 207 241
23 12 1 95 56 154 175 93 214
24 12 1 95 93 154 175 130 214
25 8 1 116 130 148 228 200 219
26 12 1 116 200 148 196 237 208
27 12 1 196 200 148 276 237 208
28 12 1 280 154 0 317 234 60
29 8 1 280 0 129 392 70 200
30 8 1 392 0 129 504 70 200
31 8 1 280 70 129 392 140 200
32 8 1 392 70 129 504 140 200
33 12 1 228 140 148 288 177 228
34 13 1 228 177 208 298 233 245
35 11 1 298 154 60 329 185 87
36 11 1 298 185 60 329 216 87
37 8 1 329 154 0 441 224 71
38 8 1 329 154 71 441 224 142
39 8 1 329 154 142 441 224 213
40 10 1 441 154 0 564 236 118
41 10 1 564 154 0 687 236 118
42 10 1 687 154 0 810 236 118
43 10 1 810 154 0 933 236 118
44 9 1 504 0 0 614 114 195
45 9 1 614 0 0 728 110 195
46 23 2 0 0 213 89 44 228
47 23 2 89 0 213 178 44 228
48 23 2 95 0 228 184 44 243
49 22 2 95 44 214 175 104 232
50 20 2 228 0 200 340 70 237
51 20 2 228 70 200 340 140 237
52 23 2 298 140 213 387 184 228
53 23 2 298 184 213 387 228 228
54 23 2 340 0 200 429 15 244
55 23 2 340 15 200 429 30 244
56 23 2 340 30 200 429 45 244
57 23 2 340 45 200 429 60 244
58 23 2 340 60 200 429 75 244
59 23 2 340 75 200 429 90 244
60 23 2 340 90 200 429 105 244
61 23 2 340 105 200 429 120 244
62 23 2 340 120 200 429 135 244
63 23 2 340 135 228 429 179 243
64 22 2 387 179 213 467 239 231
65 23 2 429 0 200 518 15 244
66 23 2 429 15 200 518 30 244
67 23 2 429 30 200 518 45 244
68 23 2 429 45 200 518 60 244
69 23 2 429 60 200 518 75 244
70 23 2 429 75 200 518 90 244
71 23 2 429 90 200 518 105 244
72 23 2 429 105 200 518 120 244
73 23 2 429 120 200 518 135 244
74 23 2 518 0 195 607 15 239
75 23 2 441 154 118 485 169 207
76 17 2 518 15 195 738 205 220
77 17 2 518 15 220 738 205 245
78 20 2 467 169 118 504 239 230
79 23 2 467 135 230 511 224 245
80 23 2 504 224 118 593 239 162
81 23 2 511 205 118 555 220 207
82 23 2 555 205 118 599 220 207
83 23 2 599 205 118 643 220 207
84 23 2 643 205 118 687 220 207
85 23 2 687 205 118 731 220 207
86 23 2 731 205 118 775 220 207
87 23 2 775 205 118 819 220 207
88 23 2 819 205 118 863 220 207
89 23 2 863 205 118 907 220 207
90 23 2 907 205 118 951 220 207
91 23 2 511 220 162 600 235 206
92 23 2 600 220 118 644 235 207
93 18 2 738 0 0 844 110 114
94 18 2 738 0 114 844 110 228
95 20 2 738 110 0 850 147 70
96 18 2 844 0 0 954 106 114
97 15 2 844 0 114 924 120 180
98 21 2 738 120 118 798 200 189
99 20 2 738 110 189 850 180 226
100 16 2 844 0 180 958 110 238
101 20 2 850 120 118 962 190 155
102 21 2 850 120 155 910 200 226
103 20 2 951 190 0 1063 227 70
104 14 2 958 0 0 1140 116 167
105 19 2 958 0 167 1038 120 238
106 20 2 962 120 0 1032 157 112
107 19 2 962 157 70 1082 237 141
108 19 2 962 120 141 1042 240 212
109 19 2 1038 0 167 1158 80 238
110 19 2 1042 116 141 1122 236 212
111 18 2 1122 116 0 1228 226 114
112 18 2 1122 116 114 1228 226 228
113 16 2 1158 0 0 1268 114 58
114 14 2 1158 0 58 1340 116 225
115 19 2 1228 116 0 1308 236 71
116 19 2 1228 116 71 1348 196 142
117 15 2 1228 116 142 1348 196 208
