Utilizacion 80.889523 VolCajasEmpacado 82.286466 Duracion[s] 60.105000 Iteraciones 475
0 1 0 0 0 0 73 75 69
1 1 0 73 0 0 146 75 69
2 1 0 0 75 0 73 150 69
3 1 0 73 75 0 146 150 69
4 1 0 0 150 0 73 225 69
5 1 0 73 150 0 146 225 69
6 2 0 0 0 69 66 116 140
7 2 0 0 0 140 66 116 211
8 16 0 0 116 69 45 170 97
9 16 0 45 116 69 90 170 97
10 16 0 90 116 69 135 170 97
11 16 0 0 170 69 45 224 97
12 16 0 45 170 69 90 224 97
13 16 0 90 170 69 135 224 97
14 4 0 0 116 97 107 172 178
15 4 0 0 172 97 107 228 178
16 0 0 0 116 178 56 182 218
17 9 0 0 182 178 64 233 219
18 9 0 64 182 178 128 233 219
19 8 0 56 116 178 136 168 219
20 17 0 66 0 69 139 28 102
21 17 0 66 28 69 139 56 102
22 17 0 66 56 69 139 84 102
23 17 0 66 84 69 139 112 102
24 17 0 66 0 102 139 28 135
25 17 0 66 28 102 139 56 135
26 17 0 66 56 102 139 84 135
27 17 0 66 84 102 139 112 135
28 16 0 66 0 135 120 45 163
29 16 0 66 0 163 120 45 191
30 16 0 66 0 191 120 45 219
31 8 0 66 45 135 146 97 176
32 8 0 66 45 176 146 97 217
33 16 0 120 0 135 148 45 189
34 4 0 146 45 0 227 101 107
35 4 0 146 101 0 227 157 107
36 4 0 146 45 107 227 101 214
37 4 0 146 101 107 227 157 214
38 3 0 146 157 0 237 233 60
39 3 0 146 157 60 237 233 120
40 3 0 146 157 120 237 233 180
41 19 0 128 168 180 189 224 202
42 19 0 189 168 180 250 224 202
43 7 0 148 0 0 201 44 63
44 7 0 148 0 63 201 44 126
45 7 0 148 0 126 201 44 189
46 9 0 201 0 0 265 41 51
47 9 0 265 0 0 329 41 51
48 9 0 329 0 0 393 41 51
49 9 0 393 0 0 457 41 51
50 9 0 457 0 0 521 41 51
51 9 0 521 0 0 585 41 51
52 7 0 201 0 51 254 44 114
53 7 0 201 0 114 254 44 177
54 18 0 201 0 177 284 26 210
55 17 0 120 0 189 193 33 217
56 13 0 227 44 0 281 75 53
57 13 0 227 44 53 281 75 106
58 13 0 227 44 106 281 75 159
59 13 0 227 44 159 281 75 212
60 2 0 227 75 0 343 141 71
61 2 0 227 75 71 343 141 142
62 2 0 227 75 142 343 141 213
63 18 0 281 26 51 364 52 84
64 18 0 281 26 84 364 52 117
65 18 0 281 26 117 364 52 150
66 5 0 250 141 0 336 226 53
67 5 0 250 141 53 336 226 106
68 5 0 250 141 106 336 226 159
69 5 0 250 141 159 336 226 212
70 8 0 281 26 150 361 67 202
71 2 0 336 141 0 402 212 116
72 12 0 336 141 116 420 176 168
73 12 0 336 176 116 420 211 168
74 12 0 336 141 168 420 176 220
75 12 0 336 176 168 420 211 220
76 7 0 343 67 0 396 130 44
77 7 0 343 67 44 396 130 88
78 7 0 343 67 88 396 130 132
79 7 0 343 67 132 396 130 176
80 7 0 343 67 176 396 130 220
81 19 0 364 0 51 420 61 73
82 19 0 420 0 51 476 61 73
83 0 0 364 0 73 404 66 129
84 0 0 404 0 73 444 66 129
85 0 0 444 0 73 484 66 129
86 15 0 364 0 129 454 52 157
87 15 0 364 0 157 454 52 185
88 15 0 364 0 185 454 52 213
89 15 0 396 52 129 486 80 181
90 12 0 396 52 181 480 104 216
91 15 0 396 104 0 486 132 52
92 15 0 396 104 52 486 132 104
93 15 0 396 104 104 486 132 156
94 15 0 396 104 156 486 132 208
95 6 0 420 132 0 495 182 88
96 6 0 495 132 0 570 182 88
97 6 0 420 182 0 495 232 88
98 6 0 495 182 0 570 232 88
99 6 0 420 132 88 495 182 176
100 6 0 495 132 88 570 182 176
101 6 0 420 182 88 495 232 176
102 6 0 495 182 88 570 232 176
103 12 0 420 132 176 504 184 211
104 8 0 454 0 129 495 52 209
105 10 0 486 52 0 562 131 20
106 10 0 486 52 20 562 131 40
107 3 0 486 52 40 577 128 100
108 3 0 486 52 100 577 128 160
109 3 0 486 52 160 577 128 220
110 8 0 504 128 176 584 180 217
111 8 0 504 180 176 584 232 217
112 15 0 495 0 51 585 52 79
113 6 0 495 0 79 570 50 167
