Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.012000 Iteraciones 4889
0 1 0 0 0 0 46 113 36
1 2 0 0 0 36 56 61 142
2 0 0 0 0 142 91 50 182
3 3 1 0 0 182 101 30 208
4 4 1 0 61 36 50 152 76
5 7 2 0 61 76 42 127 126
6 7 2 0 61 126 42 127 176
7 6 2 0 50 176 50 141 216
8 5 2 0 152 0 102 230 39
9 8 3 0 152 39 61 208 145
10 12 4 0 141 145 40 232 195
11 10 4 50 61 0 150 117 35
12 9 4 50 117 0 151 143 30
13 11 4 50 61 35 163 97 81
14 15 5 40 141 145 80 232 195
15 13 5 56 50 81 153 131 108
16 14 5 50 61 108 152 139 147
17 16 6 50 50 147 147 131 174
18 17 7 50 50 174 163 86 220
19 17 7 50 86 174 163 122 220
20 18 7 80 139 39 122 189 105
21 19 7 80 139 105 130 230 145
22 20 7 101 0 0 202 30 26
23 23 8 80 139 145 122 189 211
24 21 8 101 0 26 214 46 62
25 22 8 130 143 0 232 221 39
26 26 9 80 189 145 171 229 195
27 25 9 101 0 62 214 46 98
28 24 9 101 0 98 202 30 124
29 24 9 101 0 124 202 30 150
30 29 10 101 0 150 192 50 190
31 28 10 130 139 39 230 174 95
32 27 10 163 50 0 260 131 27
33 27 10 260 50 0 357 131 27
34 31 11 130 139 95 196 189 137
35 30 11 130 139 137 221 179 187
36 32 12 101 0 190 202 26 220
37 33 12 163 50 27 260 131 54
38 37 13 163 50 54 269 111 110
39 34 13 163 50 110 265 128 149
40 36 13 163 50 149 205 116 199
41 35 13 171 189 39 262 229 89
42 39 14 171 189 89 237 231 139
43 38 14 171 179 139 272 205 169
44 42 15 171 179 169 237 229 211
45 43 15 205 0 149 266 106 205
46 40 15 232 131 0 345 177 36
47 41 15 269 0 27 347 102 66
48 44 16 265 111 36 321 172 142
49 48 17 221 128 142 334 174 178
50 46 17 221 106 178 312 156 218
51 47 17 269 0 66 347 102 105
52 45 17 269 0 105 325 106 166
53 50 18 266 0 166 344 102 205
54 51 18 272 177 0 363 217 50
55 49 18 272 174 50 372 209 106
56 54 19 272 174 106 385 210 152
57 56 19 272 174 152 378 230 213
58 53 19 345 131 0 445 166 56
59 56 19 334 102 56 390 163 162
60 55 19 357 0 0 435 102 39
61 52 19 347 0 39 444 81 66
62 58 20 334 102 162 384 168 204
63 57 20 347 0 66 403 100 101
64 60 21 347 0 101 438 50 141
65 59 21 344 0 141 457 46 177
66 59 21 344 0 177 457 46 213
67 61 21 385 166 0 491 222 61
68 61 21 385 163 61 491 224 117
69 63 22 385 163 117 476 213 157
70 62 22 444 46 0 546 124 39
71 64 23 378 168 157 484 224 218
72 65 24 444 46 39 546 124 78
73 66 25 347 50 101 447 85 157
74 68 26 344 46 157 410 96 199
75 68 26 410 46 157 476 96 199
76 67 26 390 124 56 490 159 112
77 69 27 390 96 112 446 157 218
78 73 27 446 96 78 547 122 108
79 70 27 457 0 0 548 40 50
80 70 27 457 0 50 548 40 100
81 71 27 476 0 100 578 78 139
82 72 27 476 0 139 573 81 166
83 75 28 476 0 166 578 78 205
84 74 28 476 81 108 576 116 164
85 74 28 446 96 164 546 131 220
86 76 29 491 131 0 582 181 40
87 76 29 491 181 0 582 231 40
88 79 30 491 131 40 569 233 79
89 77 30 491 131 79 521 232 105
90 78 30 547 116 79 583 229 125
91 82 31 546 116 125 582 229 171
