Utilizacion 74.301114 VolCajasEmpacado 77.505442 Duracion[s] 60.000000 Iteraciones 4103
0 7 0 0 0 0 70 107 73
1 7 0 0 107 0 70 214 73
2 0 0 0 0 73 46 43 110
3 5 0 0 0 110 58 55 194
4 4 0 0 55 73 76 168 125
5 4 0 0 55 125 76 168 177
6 9 0 0 0 194 96 83 218
7 6 0 0 168 73 68 232 182
8 1 0 0 83 177 62 163 215
9 2 0 70 168 0 177 212 39
10 3 0 70 168 39 169 219 86
11 5 0 68 168 86 126 223 170
12 8 0 76 83 0 150 162 84
13 10 1 0 163 182 94 232 218
14 18 1 76 83 84 143 157 121
15 17 1 76 83 121 138 163 159
16 13 1 76 83 159 174 147 207
17 19 1 94 147 170 149 195 203
18 19 1 94 195 170 149 228 218
19 10 1 96 0 0 190 36 69
20 14 1 96 36 0 195 83 51
21 16 1 96 36 51 203 80 90
22 12 1 96 0 90 150 80 163
23 15 1 96 0 163 169 74 205
24 11 1 174 83 0 244 156 107
25 23 2 149 156 86 186 202 129
26 20 2 149 147 129 191 221 202
27 20 2 169 0 90 211 73 164
28 21 2 174 73 107 265 143 206
29 22 2 191 156 0 304 232 52
30 21 2 191 156 52 282 226 151
31 29 3 169 0 164 210 72 197
32 25 3 191 143 151 289 191 215
33 26 3 211 0 0 291 73 54
34 27 3 211 0 54 320 70 128
35 28 3 211 0 128 310 70 219
36 24 3 265 73 0 364 120 51
37 30 4 191 191 151 263 224 192
38 38 4 191 191 192 228 231 212
39 33 4 265 73 51 338 143 158
40 36 4 265 70 158 359 139 194
41 37 4 289 70 194 385 153 218
42 31 4 304 153 0 383 227 84
43 31 4 304 153 84 383 227 168
44 35 4 263 191 168 370 230 212
45 32 4 320 0 0 429 70 74
46 34 4 320 0 74 418 48 138
47 45 5 289 153 168 344 186 216
48 44 5 310 0 138 384 67 175
49 42 5 310 0 175 356 37 218
50 43 5 385 0 138 427 74 211
51 41 5 383 153 0 462 227 84
52 41 5 383 153 84 462 227 168
53 40 5 385 74 0 459 144 109
54 39 5 385 74 109 484 144 200
55 46 5 429 0 0 484 58 84
56 47 6 344 153 168 399 186 216
57 51 6 370 186 168 469 233 219
58 50 6 399 144 168 506 183 212
59 53 6 427 0 84 507 73 138
60 53 6 427 0 138 507 73 192
61 52 6 469 183 0 567 231 64
62 52 6 469 183 64 567 231 128
63 50 6 469 183 128 576 227 167
64 51 6 469 183 167 568 230 218
65 49 6 484 73 0 564 135 38
66 48 6 484 73 38 578 142 74
67 62 7 385 74 200 425 111 220
68 55 7 484 73 74 558 143 183
69 59 7 484 73 183 558 140 220
70 61 7 506 143 0 554 176 55
71 63 7 506 143 55 586 181 117
72 61 7 506 143 117 561 176 165
73 61 7 506 143 165 554 176 220
74 54 7 507 0 0 562 58 84
75 55 7 507 0 84 581 70 193
