Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 55.382000 Iteraciones 122
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 8 0 0 0 170 34 37 200
7 8 0 0 0 200 34 37 230
8 12 0 0 0 230 10 31 233
9 11 0 0 0 233 20 10 236
10 11 0 0 10 233 20 20 236
11 11 0 0 20 233 20 30 236
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 12 0 0 225 24 31 235 27
21 12 0 0 225 27 31 235 30
22 12 0 0 225 30 31 235 33
23 12 0 0 225 33 31 235 36
24 12 0 0 225 36 31 235 39
25 12 0 0 225 39 31 235 42
26 11 0 0 0 236 10 20 239
27 11 0 10 0 236 20 20 239
28 11 0 0 0 239 10 20 242
29 11 0 10 0 239 20 20 242
30 11 0 0 0 242 10 20 245
31 11 0 10 0 242 20 20 245
32 11 0 0 225 42 20 235 45
33 11 0 0 20 236 20 30 239
34 11 0 0 20 239 20 30 242
35 11 0 0 20 242 20 30 245
36 11 0 0 31 230 20 41 233
37 11 0 0 31 233 20 41 236
38 11 0 0 31 236 20 41 239
39 11 0 0 31 239 20 41 242
40 11 0 0 31 242 20 41 245
41 12 0 0 225 45 31 235 48
42 12 0 0 225 48 31 235 51
43 12 0 0 225 51 31 235 54
44 12 0 0 225 54 31 235 57
45 12 0 0 225 57 31 235 60
46 12 0 0 225 60 31 235 63
47 11 0 0 225 63 20 235 66
48 11 0 0 225 66 20 235 69
49 11 0 0 225 69 20 235 72
50 2 0 0 41 170 85 127 245
51 2 0 0 127 170 85 213 245
52 12 0 20 0 230 30 31 233
53 12 0 20 0 233 30 31 236
54 11 0 20 0 236 30 20 239
55 12 0 20 0 239 30 31 242
56 12 0 0 213 170 31 223 173
57 12 0 0 225 72 31 235 75
58 12 0 0 225 75 31 235 78
59 12 0 0 225 78 31 235 81
60 6 0 34 0 170 77 41 206
61 6 0 34 0 206 77 41 242
62 2 0 86 0 0 171 75 86
63 2 0 86 75 0 171 150 86
64 2 0 86 150 0 171 225 86
65 5 0 86 0 86 193 98 233
66 3 0 86 98 86 187 204 178
67 8 0 85 98 178 122 132 208
68 8 0 85 98 208 122 132 238
69 8 0 85 132 178 122 166 208
70 8 0 122 132 178 159 166 208
71 8 0 159 132 178 196 166 208
72 8 0 85 166 178 122 200 208
73 8 0 122 166 178 159 200 208
74 8 0 159 166 178 196 200 208
75 0 0 187 200 0 229 240 38
76 0 0 193 0 0 233 42 38
77 0 0 193 42 0 233 84 38
78 0 0 193 84 0 233 126 38
79 2 0 193 0 38 268 86 123
80 0 0 193 0 123 235 40 161
81 0 0 193 40 123 235 80 161
82 0 0 196 0 161 238 40 199
83 0 0 196 40 161 238 80 199
84 0 0 193 86 38 233 128 76
85 0 0 193 0 199 235 40 237
86 4 0 196 128 0 257 188 54
87 4 0 196 128 54 257 188 108
88 4 0 196 128 108 257 188 162
89 4 0 196 128 162 257 188 216
90 4 0 238 0 123 298 61 177
91 4 0 238 0 177 298 61 231
92 9 0 257 86 0 393 224 197
93 4 0 298 0 0 358 61 54
94 4 0 358 0 0 418 61 54
95 4 0 418 0 0 478 61 54
96 4 0 478 0 0 538 61 54
97 1 0 298 0 54 418 80 167
98 10 0 393 80 0 542 234 148
99 3 0 393 80 148 494 186 240
100 7 0 542 0 0 668 113 144
101 7 0 542 113 0 668 226 144
102 7 0 668 0 0 794 113 144
103 7 0 668 113 0 794 226 144
104 13 1 20 0 242 30 25 245
105 13 1 20 25 242 45 35 245
106 13 1 30 0 242 55 10 245
107 13 1 30 10 242 55 20 245
108 19 1 45 20 242 80 32 245
109 13 1 55 0 242 80 10 245
110 13 1 55 10 242 80 20 245
111 18 1 85 40 233 98 80 237
112 18 1 98 40 233 111 80 237
113 18 1 111 40 233 124 80 237
114 18 1 124 40 233 137 80 237
115 18 1 137 40 233 150 80 237
116 13 1 85 188 208 110 198 211
117 13 1 85 188 211 110 198 214
118 19 1 85 188 214 120 200 217
119 19 1 85 188 217 120 200 220
120 19 1 85 188 220 120 200 223
121 19 1 85 188 223 120 200 226
122 19 1 85 188 226 120 200 229
123 19 1 85 188 229 120 200 232
124 19 1 85 188 232 120 200 235
125 19 1 85 188 235 120 200 238
126 19 1 85 188 238 120 200 241
127 18 1 120 188 208 160 201 212
128 18 1 120 188 212 160 201 216
129 18 1 120 188 216 160 201 220
130 18 1 120 188 220 160 201 224
131 18 1 120 188 224 160 201 228
132 18 1 120 188 228 160 201 232
133 18 1 120 188 232 160 201 236
134 18 1 120 188 236 160 201 240
135 18 1 120 188 240 160 201 244
136 13 1 150 40 233 175 50 236
137 13 1 150 40 236 175 50 239
138 13 1 150 40 239 175 50 242
139 13 1 150 40 242 175 50 245
140 13 1 85 50 237 110 60 240
141 13 1 85 60 237 110 70 240
142 13 1 85 70 237 110 80 240
143 13 1 110 50 237 135 60 240
144 13 1 110 60 237 135 70 240
145 13 1 110 70 237 135 80 240
146 13 1 110 50 240 135 60 243
147 13 1 110 60 240 135 70 243
148 13 1 110 70 240 135 80 243
149 13 1 135 50 237 160 60 240
150 13 1 135 50 240 160 60 243
151 13 1 135 60 237 160 70 240
152 13 1 135 60 240 160 70 243
153 13 1 135 70 237 160 80 240
154 18 1 160 188 208 200 201 212
155 18 1 160 188 212 200 201 216
156 18 1 160 188 216 200 201 220
157 18 1 160 188 220 200 201 224
158 18 1 160 188 224 200 201 228
159 18 1 160 188 228 200 201 232
160 18 1 160 188 232 200 201 236
161 18 1 160 188 236 200 201 240
162 18 1 160 188 240 200 201 244
163 18 1 160 50 233 200 63 237
164 18 1 160 63 233 200 76 237
165 18 1 160 50 237 200 63 241
166 18 1 160 63 237 200 76 241
167 18 1 160 50 241 200 63 245
168 18 1 160 63 241 200 76 245
169 13 1 135 70 240 160 80 243
170 18 1 175 0 237 215 13 241
171 18 1 175 0 241 215 13 245
172 18 1 175 13 237 215 26 241
173 18 1 215 13 237 255 26 241
174 18 1 175 26 237 215 39 241
175 18 1 215 26 237 255 39 241
176 18 1 175 13 241 215 26 245
177 18 1 215 13 241 255 26 245
178 18 1 175 26 241 215 39 245
179 18 1 215 26 241 255 39 245
180 13 1 175 40 233 200 50 236
181 13 1 175 40 236 200 50 239
182 13 1 175 39 239 200 49 242
183 13 1 175 39 242 200 49 245
184 18 1 200 61 199 240 74 203
185 13 1 215 0 237 240 10 240
186 13 1 215 0 240 240 10 243
187 13 1 200 61 203 225 71 206
188 13 1 200 61 206 225 71 209
189 13 1 200 61 209 225 71 212
190 13 1 200 61 212 225 71 215
191 13 1 200 61 215 225 71 218
192 13 1 200 61 218 225 71 221
193 13 1 200 61 221 225 71 224
194 17 1 298 0 167 353 55 216
195 17 1 353 0 167 408 55 216
196 14 1 542 0 144 643 106 236
197 17 1 494 106 148 549 161 197
198 17 1 494 161 148 549 216 197
199 17 1 549 106 144 604 161 193
200 17 1 604 106 144 659 161 193
201 17 1 659 106 144 714 161 193
202 17 1 549 106 193 604 161 242
203 17 1 604 106 193 659 161 242
204 17 1 659 106 193 714 161 242
205 14 1 643 0 144 735 106 245
206 15 1 735 0 144 851 197 245
207 15 1 851 0 0 967 101 197
208 16 1 967 0 0 1147 171 163
209 28 2 393 216 148 443 236 152
210 28 2 393 216 152 443 236 156
211 28 2 393 216 156 443 236 160
212 28 2 393 216 160 443 236 164
213 28 2 393 216 164 443 236 168
214 28 2 393 216 168 443 236 172
215 28 2 393 216 172 443 236 176
216 28 2 393 216 176 443 236 180
217 28 2 393 216 180 443 236 184
218 28 2 393 216 184 443 236 188
219 28 2 393 216 188 443 236 192
220 28 2 393 216 192 443 236 196
221 28 2 393 216 196 443 236 200
222 28 2 443 216 148 493 236 152
223 28 2 443 216 152 493 236 156
224 28 2 443 216 156 493 236 160
225 28 2 443 216 160 493 236 164
226 28 2 443 216 164 493 236 168
227 28 2 443 216 168 493 236 172
228 28 2 443 216 172 493 236 176
229 27 2 549 197 144 586 237 177
230 27 2 549 197 177 586 237 210
231 25 2 851 0 197 897 45 238
232 25 2 897 0 197 943 45 238
233 25 2 943 0 197 989 45 238
234 25 2 851 45 197 897 90 238
235 25 2 897 45 197 943 90 238
236 25 2 943 45 197 989 90 238
237 21 2 851 171 0 920 239 61
238 21 2 851 171 61 920 239 122
239 21 2 851 171 122 920 239 183
240 21 2 851 171 183 920 239 244
241 23 2 920 171 0 997 238 74
242 23 2 920 171 74 997 238 148
243 23 2 920 171 148 997 238 222
244 21 2 967 90 163 1036 158 224
245 25 2 989 0 163 1035 45 204
246 25 2 989 45 163 1035 90 204
247 25 2 989 0 204 1035 45 245
248 25 2 989 45 204 1035 90 245
249 24 2 997 171 0 1046 221 44
250 21 2 997 171 44 1065 240 105
251 21 2 997 171 105 1065 240 166
252 21 2 997 171 166 1065 240 227
253 20 2 1035 0 163 1109 77 230
254 20 2 1109 0 163 1183 77 230
255 20 2 1036 77 163 1113 151 230
256 23 2 1113 77 163 1180 154 237
257 23 2 1065 171 0 1139 238 77
258 23 2 1065 171 77 1139 238 154
259 24 2 1065 171 154 1115 220 198
260 24 2 1065 171 198 1115 220 242
261 24 2 1139 171 0 1189 220 44
262 24 2 1189 171 0 1239 220 44
263 24 2 1239 171 0 1289 220 44
264 24 2 1289 171 0 1339 220 44
265 24 2 1139 171 44 1188 221 88
266 20 2 1147 154 88 1224 228 155
267 20 2 1147 154 155 1224 228 222
268 20 2 1180 77 0 1257 151 67
269 20 2 1180 77 67 1257 151 134
270 20 2 1180 77 134 1257 151 201
271 20 2 1183 0 0 1257 77 67
272 20 2 1183 0 67 1260 74 134
273 20 2 1183 0 134 1260 74 201
274 22 2 1224 151 44 1347 237 166
275 20 2 1224 151 166 1298 228 233
