Utilizacion 72.344071 VolCajasEmpacado 73.560457 Duracion[s] 60.006000 Iteraciones 1468
0 5 0 0 0 0 42 64 62
1 5 0 0 0 62 42 64 124
2 7 0 0 0 124 57 105 153
3 7 0 0 0 153 57 105 182
4 7 0 0 0 182 57 105 211
5 7 0 0 105 0 57 210 29
6 0 0 0 105 29 57 161 51
7 0 0 0 161 29 57 217 51
8 11 0 0 105 51 68 204 74
9 11 0 0 105 74 68 204 97
10 11 0 0 105 97 68 204 120
11 11 0 0 105 120 68 204 143
12 12 0 0 105 143 65 200 177
13 12 0 0 105 177 65 200 211
14 10 0 0 204 51 86 229 85
15 8 0 0 204 85 54 231 131
16 10 0 0 204 131 86 229 165
17 6 0 57 0 0 97 52 68
18 6 0 57 52 0 97 104 68
19 2 0 57 0 68 123 101 129
20 4 0 57 0 129 151 98 174
21 4 0 57 0 174 151 98 219
22 12 0 68 104 0 133 199 34
23 12 0 68 104 34 133 199 68
24 3 0 133 98 0 184 211 81
25 1 0 68 101 68 133 179 89
26 9 0 68 101 89 126 195 115
27 0 0 68 101 115 125 157 137
28 23 1 0 200 165 86 225 199
29 19 1 68 157 115 136 197 167
30 19 1 68 157 167 136 197 219
31 16 1 68 98 137 115 152 218
32 16 1 133 98 81 214 145 135
33 16 1 133 98 135 214 145 189
34 22 1 115 98 189 209 156 215
35 19 1 136 156 81 176 208 149
36 19 1 136 156 149 176 208 217
37 13 1 151 0 0 185 95 65
38 13 1 185 0 0 219 95 65
39 13 1 219 0 0 253 95 65
40 21 1 151 0 65 205 46 92
41 21 1 205 0 65 259 46 92
42 21 1 151 46 65 205 92 92
43 21 1 205 46 65 259 92 92
44 25 1 151 0 92 208 56 114
45 18 1 151 56 92 215 98 154
46 23 1 151 0 114 237 34 139
47 15 1 151 0 139 264 51 220
48 20 1 151 51 154 256 80 211
49 24 1 184 156 0 283 224 23
50 24 1 184 156 23 283 224 46
51 24 1 184 156 46 283 224 69
52 24 1 184 156 69 283 224 92
53 19 1 176 156 92 228 224 132
54 16 1 176 156 132 257 203 186
55 23 1 176 156 186 262 190 211
56 14 1 215 95 0 281 156 101
57 14 1 281 95 0 347 156 101
58 26 1 215 80 101 293 145 122
59 26 1 215 80 122 293 145 143
60 26 1 215 80 143 293 145 164
61 17 1 293 0 0 391 94 45
62 34 2 176 203 132 230 230 178
63 36 2 176 190 186 262 215 220
64 29 2 214 80 164 295 127 218
65 34 2 214 127 164 268 154 210
66 33 2 259 51 45 364 80 102
67 33 2 259 51 102 364 80 159
68 36 2 256 51 159 342 76 193
69 31 2 262 156 92 304 218 156
70 31 2 262 156 156 304 218 220
71 39 2 295 80 101 373 145 122
72 39 2 295 80 122 373 145 143
73 39 2 295 80 143 373 145 164
74 28 2 264 0 45 377 51 126
75 29 2 264 0 126 318 47 207
76 29 2 318 0 126 372 47 207
77 35 2 295 47 193 389 105 219
78 38 2 304 105 164 361 161 186
79 38 2 304 105 186 361 161 208
80 37 2 304 161 0 403 229 23
81 37 2 304 161 23 403 229 46
82 37 2 304 161 46 403 229 69
83 37 2 304 161 69 403 229 92
84 31 2 304 161 92 346 223 156
85 31 2 304 161 156 346 223 220
86 27 2 346 161 92 447 227 153
87 27 2 346 161 153 447 227 214
88 32 2 373 105 0 468 139 65
89 30 2 391 0 0 485 98 45
90 30 2 391 0 45 485 98 90
91 30 2 391 0 90 485 98 135
92 27 2 389 0 135 490 66 196
93 40 2 389 98 65 509 161 93
94 50 3 389 0 196 488 68 219
95 44 3 373 105 93 413 157 161
96 51 3 373 105 161 430 161 183
97 51 3 361 105 183 418 161 205
98 45 3 389 68 135 484 102 200
99 48 3 430 102 93 524 160 119
100 43 3 430 102 119 511 156 166
101 44 3 430 102 166 498 142 218
102 47 3 447 142 166 501 169 212
103 42 3 447 169 0 548 230 66
104 42 3 447 169 66 548 230 132
105 42 3 447 169 132 548 230 198
106 51 3 447 169 198 504 225 220
107 51 3 504 169 198 561 225 220
108 47 3 485 68 0 539 95 46
109 47 3 485 68 46 539 95 92
110 49 3 485 68 92 571 93 126
111 49 3 485 68 126 571 93 160
112 49 3 485 68 160 571 93 194
113 45 3 490 0 0 585 65 34
114 45 3 490 0 34 585 65 68
115 43 3 490 0 68 537 54 149
116 52 3 490 0 149 568 65 170
117 52 3 490 0 170 568 65 191
118 48 3 490 0 191 584 58 217
119 43 3 524 95 0 578 142 81
120 43 3 524 95 81 578 142 162
