Utilizacion 72.595147 VolCajasEmpacado 74.182450 Duracion[s] 60.028000 Iteraciones 1830
0 8 0 0 0 0 44 84 67
1 8 0 0 0 67 44 84 134
2 8 0 0 0 134 44 84 201
3 8 0 0 84 0 84 128 67
4 12 0 0 84 67 45 171 99
5 12 0 0 84 99 45 171 131
6 12 0 0 84 131 45 171 163
7 12 0 0 84 163 45 171 195
8 3 0 0 171 0 91 233 93
9 10 0 0 171 93 41 211 141
10 7 0 0 171 141 52 229 214
11 0 0 44 0 0 135 28 40
12 0 0 44 28 0 135 56 40
13 0 0 44 56 0 135 84 40
14 10 0 44 0 40 84 41 88
15 10 0 44 41 40 84 82 88
16 11 0 44 0 88 124 52 122
17 13 0 44 52 88 120 82 143
18 9 0 44 0 122 112 43 178
19 1 0 44 0 178 110 66 204
20 4 0 45 82 67 99 151 169
21 1 0 45 66 169 111 132 195
22 5 0 52 151 93 105 233 185
23 2 0 105 132 0 179 230 120
24 6 0 105 132 120 220 185 197
25 6 0 135 0 0 250 77 53
26 23 1 52 185 185 124 218 219
27 14 1 124 185 120 165 233 160
28 14 1 111 84 0 151 132 41
29 14 1 151 84 0 191 132 41
30 14 1 191 84 0 231 132 41
31 24 1 111 82 41 198 127 73
32 24 1 111 82 73 198 127 105
33 22 1 111 82 105 153 125 171
34 22 1 153 82 105 195 125 171
35 23 1 124 185 160 196 219 193
36 17 1 124 0 53 211 78 114
37 19 1 124 0 114 226 54 183
38 25 1 110 0 183 176 66 209
39 25 1 176 0 183 242 66 209
40 21 1 111 66 171 179 122 214
41 23 1 196 185 0 268 219 33
42 20 1 198 78 41 256 130 114
43 19 1 220 66 114 274 135 216
44 16 1 250 0 0 341 62 93
45 18 1 242 0 93 332 60 164
46 15 1 268 135 0 388 233 74
47 32 2 220 135 74 335 212 127
48 32 2 220 135 127 335 212 180
49 26 2 196 185 180 244 226 220
50 26 2 244 185 180 292 226 220
51 36 2 220 135 180 292 169 213
52 35 2 242 0 164 310 43 220
53 38 2 274 43 164 350 73 219
54 34 2 274 73 0 358 117 67
55 27 2 274 73 67 365 135 160
56 37 2 274 73 160 361 118 192
57 39 2 274 73 192 365 113 220
58 37 2 292 118 180 337 205 212
59 29 2 337 135 74 408 225 134
60 41 2 337 135 134 400 181 218
61 33 2 337 181 134 395 233 207
62 38 2 341 0 0 417 30 55
63 31 2 350 0 55 432 53 147
64 40 2 350 0 147 416 66 173
65 30 2 365 66 0 467 135 54
66 28 2 365 66 54 452 127 132
67 28 2 365 66 132 452 127 210
68 51 3 310 0 173 397 32 218
69 50 3 350 32 173 422 66 206
70 43 3 408 135 0 482 233 120
71 43 3 408 127 120 528 201 218
72 51 3 408 201 120 495 233 165
73 51 3 395 201 165 482 233 210
74 44 3 432 0 0 523 62 93
75 44 3 432 0 93 523 62 186
76 52 3 422 0 186 498 55 216
77 52 3 467 62 0 543 117 30
78 50 3 498 0 186 531 72 220
79 52 3 467 72 30 543 127 60
80 47 3 452 62 60 498 125 144
81 49 3 452 62 144 493 102 192
82 48 3 498 72 60 565 116 144
83 51 3 495 201 0 582 233 45
84 42 3 528 127 0 579 199 78
85 46 3 528 72 144 586 145 196
86 47 3 528 145 78 574 229 141
87 47 3 528 145 141 574 229 204
88 48 3 543 0 0 587 67 84
89 42 3 531 0 84 582 72 162
