Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.589000 Iteraciones 536
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 10 0 0 171 0 41 214 36
7 11 0 0 0 199 37 34 229
8 11 0 0 34 199 37 68 229
9 11 0 0 68 199 37 102 229
10 11 0 0 102 199 37 136 229
11 11 0 0 136 199 37 170 229
12 12 0 0 0 229 22 50 231
13 12 0 22 0 229 44 50 231
14 12 0 0 50 229 22 100 231
15 12 0 22 50 229 44 100 231
16 12 0 0 100 229 22 150 231
17 12 0 22 100 229 44 150 231
18 12 0 0 0 231 22 50 233
19 12 0 22 0 231 44 50 233
20 12 0 0 50 231 22 100 233
21 12 0 22 50 231 44 100 233
22 12 0 0 100 231 22 150 233
23 12 0 22 100 231 44 150 233
24 12 0 0 0 233 22 50 235
25 12 0 22 0 233 44 50 235
26 12 0 0 50 233 22 100 235
27 12 0 22 50 233 44 100 235
28 12 0 0 100 233 22 150 235
29 12 0 22 100 233 44 150 235
30 8 0 0 0 235 31 14 236
31 8 0 0 14 235 31 28 236
32 8 0 0 28 235 31 42 236
33 8 0 0 42 235 31 56 236
34 8 0 0 56 235 31 70 236
35 8 0 0 70 235 31 84 236
36 8 0 0 84 235 31 98 236
37 8 0 0 98 235 31 112 236
38 8 0 0 112 235 31 126 236
39 8 0 0 126 235 31 140 236
40 8 0 0 140 235 31 154 236
41 8 0 0 214 0 1 228 31
42 8 0 0 214 31 1 228 62
43 8 0 0 214 62 1 228 93
44 8 0 0 214 93 1 228 124
45 13 0 0 0 236 16 40 238
46 13 0 16 0 236 32 40 238
47 13 0 0 40 236 16 80 238
48 13 0 16 40 236 32 80 238
49 13 0 0 80 236 16 120 238
50 13 0 16 80 236 32 120 238
51 13 0 0 120 236 16 160 238
52 13 0 16 120 236 32 160 238
53 13 0 0 0 238 16 40 240
54 13 0 16 0 238 32 40 240
55 13 0 0 40 238 16 80 240
56 13 0 16 40 238 32 80 240
57 13 0 0 80 238 16 120 240
58 13 0 16 80 238 32 120 240
59 13 0 0 120 238 16 160 240
60 13 0 16 120 238 32 160 240
61 8 0 0 228 0 14 229 31
62 8 0 0 229 0 14 230 31
63 8 0 0 230 0 14 231 31
64 8 0 0 231 0 14 232 31
65 8 0 0 232 0 14 233 31
66 12 0 0 0 240 22 50 242
67 12 0 0 0 242 22 50 244
68 11 0 0 171 36 34 208 66
69 11 0 0 171 66 34 208 96
70 11 0 0 171 96 34 208 126
71 11 0 0 171 126 34 208 156
72 12 0 0 50 240 22 100 242
73 12 0 0 50 242 22 100 244
74 13 0 0 100 240 16 140 242
75 13 0 16 100 240 32 140 242
76 13 0 0 140 240 16 180 242
77 13 0 16 140 240 32 180 242
78 13 0 22 0 240 38 40 242
79 13 0 22 40 240 38 80 242
80 13 0 22 0 242 38 40 244
81 13 0 22 40 242 38 80 244
82 13 0 0 180 156 40 196 158
83 13 0 0 196 156 40 212 158
84 13 0 0 180 158 40 196 160
85 13 0 0 196 158 40 212 160
86 13 0 22 80 242 38 120 244
87 13 0 14 214 0 54 230 2
88 13 0 54 214 0 94 230 2
89 13 0 94 214 0 134 230 2
90 13 0 134 214 0 174 230 2
91 13 0 174 214 0 214 230 2
92 13 0 214 214 0 254 230 2
93 13 0 14 214 2 54 230 4
94 13 0 54 214 2 94 230 4
95 13 0 94 214 2 134 230 4
96 13 0 134 214 2 174 230 4
97 13 0 174 214 2 214 230 4
98 13 0 214 214 2 254 230 4
99 13 0 32 120 235 48 160 237
100 0 0 44 0 163 130 85 238
101 10 0 41 171 0 84 212 36
102 10 0 41 171 36 84 212 72
103 10 0 41 171 72 84 212 108
104 10 0 41 171 108 84 212 144
105 10 0 41 171 144 84 212 180
106 11 0 32 170 180 69 204 210
107 0 0 48 85 163 134 170 238
108 0 0 130 0 163 216 85 238
109 7 0 134 85 163 229 177 245
110 7 0 229 85 163 324 177 245
111 9 0 216 0 163 277 60 217
112 9 0 254 177 0 314 238 54
113 9 0 254 177 54 314 238 108
114 9 0 254 177 108 314 238 162
115 9 0 254 177 162 314 238 216
116 0 0 277 0 163 363 85 238
117 9 0 314 177 0 374 238 54
118 9 0 374 177 0 434 238 54
119 9 0 434 177 0 494 238 54
120 7 0 360 85 0 455 177 82
121 7 0 360 85 82 455 177 164
122 7 0 363 0 0 455 82 95
123 7 0 363 0 95 458 82 187
124 2 0 458 0 0 613 168 195
125 6 0 613 0 0 813 96 178
126 4 0 613 96 0 721 214 100
127 4 0 613 96 100 731 204 200
128 4 0 731 96 0 839 214 100
129 4 0 731 96 100 849 204 200
130 5 0 849 0 0 965 101 197
131 3 0 849 101 0 969 227 176
