Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.012000 Iteraciones 5473
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 61 75 88
3 3 3 0 85 0 93 155 45
4 4 4 0 0 88 54 62 161
5 6 4 0 0 161 73 33 197
6 5 4 0 75 45 80 170 120
7 8 5 0 62 120 54 124 193
8 7 5 0 124 120 93 169 190
9 9 6 0 170 0 90 211 63
10 9 6 0 170 63 90 211 126
11 9 6 0 170 126 90 211 189
12 10 6 73 0 0 117 53 57
13 11 6 80 0 57 150 93 102
14 12 7 73 0 102 166 45 172
15 15 8 0 169 189 75 230 213
16 14 8 73 0 172 163 63 213
17 13 8 93 93 0 173 188 75
18 16 9 0 63 193 61 138 217
19 17 9 80 63 102 153 117 164
20 18 9 93 117 75 173 192 170
21 18 9 166 0 0 261 80 75
22 19 10 90 192 0 175 232 73
23 21 11 61 63 164 118 116 208
24 20 11 93 116 170 183 179 211
25 20 11 90 192 73 180 233 136
26 22 12 166 0 75 246 75 170
27 23 13 90 192 136 163 225 172
28 24 13 183 80 0 263 175 75
29 25 14 90 179 172 147 232 216
30 26 14 166 0 170 241 61 194
31 27 15 153 75 75 226 111 108
32 28 15 180 179 0 273 224 70
33 30 16 153 75 108 238 115 181
34 29 16 118 63 181 191 99 214
35 31 16 180 179 70 233 223 127
36 30 16 180 179 127 265 219 200
37 32 17 163 0 194 238 61 218
38 34 17 183 115 75 273 178 116
39 34 17 183 115 116 273 178 157
40 34 17 183 115 157 273 178 198
41 33 17 191 61 181 264 97 214
42 35 17 261 0 0 314 57 44
43 37 18 261 0 44 354 45 114
44 36 18 246 0 114 321 61 138
45 37 18 246 0 138 339 45 208
46 38 19 264 61 0 337 97 33
47 39 19 273 97 0 353 192 75
48 41 20 264 61 33 337 94 69
49 40 20 273 61 75 334 136 99
50 44 20 264 61 99 337 115 161
51 43 20 264 45 161 321 98 205
52 42 20 273 192 0 358 232 73
53 45 21 273 98 161 346 131 197
54 46 21 273 136 75 326 193 119
55 47 22 265 193 73 338 226 109
56 48 22 265 193 109 350 233 182
57 49 22 273 131 119 326 175 176
58 50 23 273 131 176 348 192 200
59 51 23 353 45 0 428 140 80
60 52 24 337 45 80 394 98 124
61 53 24 348 98 80 421 152 142
62 54 25 265 192 182 338 225 218
63 55 25 339 0 124 419 95 199
64 56 26 348 95 142 388 180 215
65 58 27 358 180 0 448 221 63
66 58 27 358 180 63 448 221 126
67 57 27 350 180 126 435 220 199
68 59 28 388 95 142 421 168 178
69 61 28 419 0 0 512 45 70
70 60 28 419 0 70 509 41 133
71 61 28 419 0 133 512 45 203
72 62 29 428 45 0 508 120 95
73 63 30 419 45 95 472 89 152
74 64 30 448 120 0 528 195 95
75 65 31 419 45 152 509 86 215
76 66 31 421 89 95 478 142 139
77 67 32 388 95 178 449 170 202
78 69 32 449 142 95 524 222 190
79 68 32 478 86 95 551 140 157
80 69 32 512 0 0 587 80 95
81 70 33 435 170 190 510 231 214
82 71 33 449 86 157 539 127 220
83 72 33 512 0 95 587 80 190
84 75 34 512 0 190 573 75 214
85 76 34 528 140 0 568 225 73
86 74 34 528 140 73 569 230 136
