Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.010000 Iteraciones 250
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 60 202
2 1 0 61 0 148 122 60 202
3 2 0 0 60 148 69 128 209
4 2 0 69 60 148 138 128 209
5 3 0 0 154 0 123 240 122
6 1 0 0 154 122 54 215 182
7 1 0 0 154 182 54 215 242
8 2 0 54 154 122 123 222 183
9 2 0 54 128 183 123 196 244
10 2 0 123 154 0 191 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 61 217 218 122
14 2 0 123 154 122 191 223 183
15 2 0 123 128 183 192 196 244
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 14 1 0 0 202 46 45 243
20 6 1 0 45 209 43 86 245
21 14 1 46 0 202 91 46 243
22 14 1 91 0 202 136 46 243
23 6 1 54 196 183 95 239 219
24 13 1 136 0 148 185 50 192
25 13 1 136 0 192 185 50 236
26 12 1 138 50 148 205 124 225
27 13 1 185 0 148 235 49 192
28 13 1 185 0 192 235 49 236
29 6 1 192 124 148 235 165 184
30 6 1 192 124 184 235 165 220
31 12 1 192 165 136 269 239 203
32 12 1 205 49 148 272 123 225
33 14 1 235 0 148 281 45 189
34 6 1 235 123 148 278 164 184
35 6 1 235 123 184 278 164 220
36 6 1 235 164 203 276 207 239
37 12 1 272 45 148 339 122 222
38 6 1 278 122 148 319 165 184
39 6 1 278 122 184 319 165 220
40 6 1 281 0 148 324 41 184
41 6 1 281 0 184 324 41 220
42 6 1 319 122 148 362 163 184
43 12 1 339 0 148 406 74 225
44 12 1 406 0 148 473 74 225
45 11 1 362 74 148 447 160 223
46 11 1 447 149 136 533 234 211
47 10 1 473 0 0 673 96 178
48 10 1 673 0 0 873 96 178
49 10 1 873 0 0 1073 96 178
50 10 1 1073 0 0 1273 96 178
51 7 1 533 96 0 671 232 197
52 9 1 671 96 0 769 203 147
53 9 1 769 96 0 867 203 147
54 8 1 867 96 0 983 212 162
55 8 1 983 96 0 1099 212 162
56 8 1 1099 96 0 1215 212 162
57 9 1 1215 96 0 1313 203 147
