Utilizacion 62.594592 VolCajasEmpacado 63.163243 Duracion[s] 60.010000 Iteraciones 4715
0 1 0 0 0 0 85 30 29
1 2 0 0 30 0 37 149 65
2 0 0 0 149 0 97 218 33
3 7 1 0 0 65 44 82 98
4 4 1 0 0 98 61 63 142
5 3 1 0 0 142 44 26 191
6 6 1 0 26 142 97 53 173
7 5 1 0 149 33 112 190 84
8 8 2 0 0 191 85 30 220
9 13 3 0 190 33 118 230 99
10 11 3 0 30 173 97 61 200
11 9 3 44 63 0 131 144 23
12 12 3 44 63 23 117 144 55
13 10 3 44 63 55 148 141 80
14 14 4 0 82 80 112 133 121
15 15 5 0 63 121 116 147 148
16 19 6 0 61 148 41 173 199
17 18 6 0 173 99 63 211 158
18 16 6 0 173 158 85 202 188
19 17 6 0 173 188 91 223 220
20 21 7 41 61 148 94 130 200
21 22 7 41 130 148 123 163 192
22 23 7 91 163 99 120 217 156
23 20 7 97 0 0 215 40 66
24 27 8 97 0 66 215 40 132
25 25 8 97 0 132 182 29 162
26 27 8 120 163 0 238 203 66
27 26 8 120 163 66 217 232 99
28 28 8 120 163 99 196 231 175
29 24 8 148 40 0 235 121 23
30 31 9 91 163 175 209 229 215
31 30 9 148 40 23 232 156 50
32 29 9 148 40 50 235 121 73
33 32 10 148 40 73 217 115 105
34 33 10 116 40 105 213 109 138
35 34 11 94 61 148 123 115 205
36 35 11 123 29 138 192 126 171
37 38 12 41 130 192 138 161 219
38 37 12 97 0 171 160 61 215
39 37 12 123 61 171 186 122 215
40 36 12 235 0 0 288 69 52
41 39 12 235 69 0 316 142 32
42 40 13 192 0 138 229 119 203
43 42 13 229 0 52 311 33 96
44 41 13 235 33 52 311 101 128
45 43 14 229 0 128 261 91 178
46 44 15 229 0 178 260 97 205
47 45 15 261 0 128 293 91 178
48 44 15 148 126 50 245 153 81
49 46 16 138 126 81 220 159 125
50 50 17 138 126 125 235 153 156
51 47 17 138 126 156 195 155 210
52 48 17 238 153 0 290 206 69
53 49 17 217 159 69 292 228 101
54 51 18 209 159 101 285 227 177
55 54 19 195 119 156 254 157 219
56 53 19 209 157 177 278 232 209
57 52 19 292 142 0 408 226 27
58 55 19 292 142 27 354 213 104
59 56 20 254 101 32 372 141 98
60 58 21 254 101 98 366 142 149
61 57 21 254 97 149 292 156 212
62 59 21 285 156 104 361 224 180
63 60 21 278 156 180 397 221 217
64 61 22 260 0 178 309 44 204
65 62 22 292 91 149 349 145 178
66 64 22 311 0 0 387 68 76
67 63 22 311 0 76 388 71 138
68 66 23 293 44 138 356 88 199
69 65 23 309 0 138 427 40 204
70 70 24 292 88 178 351 151 216
71 69 24 372 71 0 469 140 33
72 67 24 372 71 33 488 155 60
73 68 24 372 71 60 453 144 92
74 71 25 356 40 138 400 101 201
75 76 25 372 101 92 435 139 151
76 72 25 351 101 151 463 152 192
77 75 25 397 101 192 501 179 217
78 74 25 400 40 0 485 69 30
79 73 25 408 179 0 526 219 66
80 77 26 397 179 66 454 208 120
81 79 27 397 179 120 488 211 170
82 80 27 488 179 66 541 231 135
83 80 27 488 179 135 541 231 204
84 78 27 501 0 0 579 104 25
85 81 28 485 0 25 560 69 57
86 83 28 427 0 57 546 65 94
87 82 28 427 0 94 524 69 127
88 85 29 400 40 127 518 80 193
89 84 29 501 104 0 570 179 32
90 86 30 501 80 32 578 142 103
91 89 31 427 0 127 545 40 193
92 91 31 501 142 32 586 171 62
93 90 31 501 80 103 570 155 135
94 88 31 501 80 135 563 151 212
