Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 10.023000 Iteraciones 2041
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 163 233 55
12 0 0 108 184 55 163 233 110
13 0 0 108 184 110 163 233 165
14 0 0 108 184 165 163 233 220
15 3 0 177 116 0 277 234 108
16 4 0 177 116 108 245 185 169
17 4 0 177 116 169 245 185 230
18 5 0 277 116 0 352 202 85
19 5 0 352 116 0 427 202 85
20 4 0 277 116 85 346 184 146
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 41 200 86 82 236
24 10 1 245 116 146 319 193 213
25 13 1 319 116 146 373 177 206
26 13 1 163 185 108 224 239 168
27 13 1 163 185 168 224 239 228
28 10 1 373 116 85 450 190 152
29 10 1 373 116 152 450 190 219
30 9 1 411 0 0 517 101 92
31 8 1 411 0 92 537 113 236
32 6 1 450 113 0 587 239 161
33 6 1 587 113 0 724 239 161
34 6 1 724 113 0 861 239 161
35 6 1 861 113 0 998 239 161
36 6 1 998 113 0 1135 239 161
37 6 1 1135 113 0 1272 239 161
38 8 1 537 0 0 663 113 144
39 8 1 663 0 0 789 113 144
40 8 1 789 0 0 915 113 144
41 8 1 915 0 0 1041 113 144
42 8 1 1041 0 0 1167 113 144
43 8 1 1167 0 0 1293 113 144
44 11 1 537 0 144 614 67 218
45 11 1 614 0 144 691 67 218
46 10 1 691 0 144 768 74 211
47 13 1 768 0 144 829 54 204
48 13 1 768 54 144 829 108 204
49 11 1 829 0 144 906 67 218
50 10 1 906 0 144 983 74 211
51 12 1 983 0 144 1044 60 198
52 12 1 1044 0 144 1105 60 198
53 12 1 1105 0 144 1166 60 198
54 12 1 1166 0 144 1227 60 198
55 12 1 1227 0 144 1288 60 198
56 10 1 1272 113 0 1349 187 67
57 10 1 1272 113 67 1349 187 134
58 10 1 1272 113 134 1349 187 201
