Utilizacion 80.331885 VolCajasEmpacado 81.855286 Duracion[s] 60.039000 Iteraciones 1118
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 2 0 0 73 0 114 170 69
3 2 0 0 73 69 114 170 138
4 10 0 0 73 138 71 112 203
5 10 0 0 112 138 71 151 203
6 0 0 0 151 138 81 175 177
7 0 0 0 151 177 81 175 216
8 6 0 0 175 0 76 230 106
9 6 0 0 175 106 76 230 212
10 5 0 60 0 0 138 55 103
11 5 0 60 0 103 138 55 206
12 0 0 71 55 138 95 136 177
13 0 0 71 55 177 110 136 201
14 9 0 76 175 0 174 219 73
15 9 0 76 175 73 174 219 146
16 9 0 76 175 146 174 219 219
17 10 0 81 136 138 146 175 209
18 3 0 114 55 0 219 115 73
19 3 0 114 55 73 219 115 146
20 3 0 114 55 146 219 115 219
21 12 0 138 0 0 182 55 36
22 12 0 138 0 36 182 36 91
23 12 0 138 0 91 182 36 146
24 12 0 138 0 146 182 36 201
25 11 0 146 115 0 206 153 60
26 11 0 206 115 0 266 153 60
27 11 0 266 115 0 326 153 60
28 11 0 326 115 0 386 153 60
29 11 0 386 115 0 446 153 60
30 11 0 446 115 0 506 153 60
31 4 0 146 115 60 207 173 134
32 4 0 207 115 60 268 173 134
33 4 0 146 115 134 207 173 208
34 4 0 207 115 134 268 173 208
35 12 0 174 173 0 229 217 36
36 1 0 174 173 36 256 231 59
37 1 0 174 173 59 256 231 82
38 12 0 174 173 82 229 209 126
39 1 0 174 173 126 256 231 149
40 13 0 174 173 149 240 231 173
41 12 0 174 173 173 229 209 217
42 6 0 182 0 0 288 55 76
43 6 0 182 0 76 288 55 152
44 7 0 182 0 152 275 55 218
45 7 0 219 55 0 285 110 93
46 13 0 219 55 93 285 113 117
47 8 0 288 0 0 385 105 47
48 8 0 288 0 47 385 105 94
49 8 0 288 0 94 385 105 141
50 8 0 288 0 141 385 105 188
51 26 1 174 209 173 255 233 212
52 18 1 256 173 0 362 228 76
53 18 1 362 173 0 468 228 76
54 18 1 468 173 0 574 228 76
55 19 1 256 173 76 322 228 169
56 25 1 268 55 188 326 121 212
57 25 1 326 55 188 384 121 212
58 24 1 240 173 169 295 209 213
59 26 1 275 0 188 356 39 212
60 26 1 255 209 169 336 233 208
61 18 1 336 121 76 391 227 152
62 22 1 322 121 152 393 160 217
63 22 1 322 160 152 393 199 217
64 26 1 336 199 152 417 223 191
65 24 1 268 121 60 304 165 115
66 24 1 268 121 115 304 165 170
67 15 1 385 0 0 458 60 105
68 15 1 458 0 0 531 60 105
69 15 1 385 0 105 458 60 210
70 15 1 458 0 105 531 60 210
71 19 1 385 60 0 478 115 66
72 19 1 385 60 66 478 115 132
73 19 1 385 60 132 478 115 198
74 17 1 393 115 60 496 170 138
75 17 1 393 115 138 496 170 216
76 24 1 417 170 76 472 206 120
77 24 1 417 170 120 472 206 164
78 27 1 417 170 164 499 228 187
79 27 1 417 170 187 499 228 210
80 22 1 478 60 0 543 99 71
81 22 1 478 60 71 543 99 142
82 22 1 478 60 142 543 99 213
83 16 1 506 99 0 567 173 58
84 22 1 506 99 58 571 170 97
85 22 1 506 99 97 571 170 136
86 22 1 506 99 136 571 170 175
87 23 1 496 99 175 556 159 213
88 18 1 499 170 76 575 225 182
89 27 1 499 159 182 581 217 205
90 21 1 543 0 0 587 98 73
91 21 1 543 0 73 587 98 146
92 21 1 543 0 146 587 98 219
