Utilizacion 80.460272 VolCajasEmpacado 82.156418 Duracion[s] 60.014000 Iteraciones 904
0 13 0 0 0 0 37 112 71
1 13 0 0 112 0 37 224 71
2 13 0 0 0 71 37 112 142
3 13 0 0 112 71 37 224 142
4 13 0 0 0 142 37 112 213
5 13 0 0 112 142 37 224 213
6 9 0 37 0 0 117 93 46
7 9 0 37 93 0 117 186 46
8 9 0 37 0 46 117 93 92
9 9 0 37 93 46 117 186 92
10 9 0 37 0 92 117 93 138
11 9 0 37 93 92 117 186 138
12 9 0 37 0 138 117 93 184
13 9 0 37 93 138 117 186 184
14 11 0 37 186 0 109 225 45
15 11 0 109 186 0 181 225 45
16 11 0 181 186 0 253 225 45
17 11 0 253 186 0 325 225 45
18 11 0 325 186 0 397 225 45
19 11 0 397 186 0 469 225 45
20 16 0 37 0 184 108 28 220
21 9 0 37 186 45 130 232 125
22 12 0 37 186 125 89 225 167
23 12 0 89 186 125 141 225 167
24 12 0 37 186 167 89 225 209
25 12 0 89 186 167 141 225 209
26 15 0 37 28 184 72 76 217
27 15 0 72 28 184 107 76 217
28 15 0 37 76 184 72 124 217
29 15 0 72 76 184 107 124 217
30 16 0 37 124 184 108 152 220
31 16 0 37 152 184 108 180 220
32 3 0 117 0 0 183 84 108
33 3 0 117 0 108 183 84 216
34 3 0 117 84 0 183 168 108
35 3 0 117 84 108 183 168 216
36 12 0 141 168 45 183 207 97
37 12 0 141 168 97 183 207 149
38 19 0 141 207 45 214 231 91
39 8 0 141 168 149 192 228 199
40 3 0 183 0 0 267 66 108
41 3 0 183 0 108 267 66 216
42 2 0 183 66 0 269 132 92
43 2 0 183 66 92 269 132 184
44 16 0 183 66 184 254 94 220
45 16 0 183 94 184 254 122 220
46 19 0 183 132 0 256 156 46
47 19 0 183 132 46 256 156 92
48 19 0 183 132 92 256 156 138
49 19 0 183 132 138 256 156 184
50 5 0 214 156 45 273 232 127
51 5 0 214 156 127 273 232 209
52 8 0 267 0 0 318 60 50
53 8 0 318 0 0 369 60 50
54 2 0 267 0 50 359 66 136
55 17 0 267 0 136 379 64 163
56 7 0 267 0 163 356 52 220
57 1 0 269 66 0 339 135 69
58 1 0 339 66 0 409 135 69
59 1 0 409 66 0 479 135 69
60 1 0 479 66 0 549 135 69
61 10 0 269 66 69 389 150 92
62 10 0 269 66 92 389 150 115
63 10 0 269 66 115 389 150 138
64 10 0 269 66 138 389 150 161
65 10 0 269 66 161 389 150 184
66 10 0 269 66 184 389 150 207
67 6 0 273 150 45 372 227 103
68 6 0 372 150 45 471 227 103
69 5 0 273 150 103 349 232 162
70 6 0 273 150 162 372 227 220
71 5 0 372 150 103 431 232 179
72 14 0 372 150 179 466 211 215
73 14 0 379 0 0 473 61 36
74 14 0 473 0 0 567 61 36
75 4 0 379 0 36 483 66 97
76 4 0 483 0 36 587 66 97
77 4 0 379 0 97 483 66 158
78 4 0 483 0 97 587 66 158
79 4 0 379 0 158 483 66 219
80 4 0 483 0 158 587 66 219
81 9 0 389 66 69 482 146 115
82 0 0 389 66 115 479 111 166
83 0 0 389 66 166 479 111 217
84 14 0 389 111 115 483 147 176
85 4 0 471 147 0 532 213 104
86 0 0 466 147 104 556 198 149
87 0 0 466 147 149 556 198 194
88 18 0 466 111 194 555 188 220
89 0 0 482 66 69 572 111 120
90 14 0 479 66 120 573 102 181
