Utilizacion 69.084113 VolCajasEmpacado 70.039181 Duracion[s] 60.014000 Iteraciones 3397
0 5 0 0 0 0 82 88 32
1 5 0 0 88 0 82 176 32
2 5 0 0 0 32 82 88 64
3 5 0 0 88 32 82 176 64
4 2 0 0 176 0 64 230 87
5 1 0 0 0 64 96 45 116
6 3 0 0 45 64 90 111 129
7 3 0 0 111 64 66 176 154
8 4 0 0 0 129 84 110 197
9 0 0 0 176 87 90 213 160
10 3 0 0 110 154 90 176 219
11 5 0 90 45 0 178 127 32
12 13 1 0 176 160 86 212 194
13 8 1 90 45 32 144 109 119
14 10 1 90 0 119 192 95 152
15 10 1 90 0 152 192 95 185
16 12 1 84 0 185 201 38 215
17 11 1 84 38 185 200 86 218
18 13 1 90 109 32 176 143 68
19 6 1 90 109 68 180 175 133
20 7 1 90 175 0 165 232 73
21 9 1 90 175 73 159 226 149
22 16 2 90 95 133 154 149 220
23 17 2 90 149 149 166 218 200
24 21 2 166 95 133 193 187 163
25 21 2 166 95 163 193 187 193
26 14 2 166 187 0 256 224 73
27 21 2 166 86 193 196 178 220
28 19 2 166 187 73 231 217 103
29 18 2 166 187 103 283 225 133
30 16 2 193 178 133 257 232 220
31 15 2 196 86 0 261 176 66
32 20 2 196 86 66 308 143 93
33 30 3 196 86 93 288 113 123
34 31 3 196 143 66 282 177 102
35 30 3 196 113 93 288 143 120
36 30 3 196 113 120 288 143 147
37 28 3 196 143 102 312 176 150
38 22 3 196 86 147 308 143 174
39 31 3 196 143 150 282 177 186
40 26 3 196 86 174 257 132 211
41 25 3 200 38 0 290 75 73
42 24 3 200 38 73 296 83 125
43 29 3 201 0 125 289 82 157
44 23 3 201 0 157 277 69 208
45 27 3 308 0 0 403 102 33
46 39 4 196 132 186 313 170 216
47 37 4 257 69 174 303 130 211
48 36 4 257 177 133 297 220 203
49 32 4 289 0 33 375 36 67
50 38 4 289 0 67 405 33 115
51 40 4 289 0 115 354 30 145
52 35 4 289 0 145 385 52 190
53 42 4 277 0 190 369 30 217
54 41 4 297 176 0 409 233 27
55 33 4 308 52 33 418 120 117
56 33 4 308 52 117 418 120 201
57 41 4 297 176 27 409 233 54
58 34 4 297 176 54 399 221 130
59 45 5 297 176 130 361 230 217
60 48 5 313 120 0 429 168 33
61 49 5 313 120 33 430 158 63
62 46 5 313 120 63 409 172 108
63 50 5 313 120 108 403 157 181
64 47 5 313 120 181 399 154 217
65 43 5 361 157 130 426 223 220
66 44 5 418 0 0 500 88 32
67 44 5 418 0 32 500 88 64
68 56 6 385 0 115 425 43 185
69 59 6 385 0 185 450 30 215
70 61 6 418 88 0 510 115 30
71 54 6 418 43 64 493 100 137
72 54 6 418 43 137 493 100 210
73 53 6 426 168 0 527 230 81
74 57 6 450 0 64 511 37 110
75 58 6 450 0 110 566 33 158
76 51 6 430 115 0 520 152 73
77 55 6 418 100 73 521 154 166
78 60 6 418 100 166 530 157 193
79 52 6 426 157 81 516 222 147
80 55 6 530 33 0 584 136 93
81 63 7 426 157 147 516 222 213
82 66 7 450 0 158 536 34 194
83 64 7 493 37 93 574 99 194
84 62 7 527 157 0 578 226 76
85 69 7 530 136 76 575 232 128
86 63 7 516 157 128 582 222 218
