Utilizacion 74.535265 VolCajasEmpacado 75.178525 Duracion[s] 60.028000 Iteraciones 2512
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 74 120 134
2 6 0 0 0 134 74 120 201
3 6 0 0 120 0 67 194 120
4 3 0 0 120 120 70 180 169
5 3 0 0 120 169 70 180 218
6 0 0 0 194 0 75 231 52
7 0 0 75 194 0 150 231 52
8 2 0 67 180 52 121 228 109
9 1 0 67 180 109 167 220 181
10 4 0 70 120 0 125 173 62
11 5 0 70 120 62 180 175 122
12 7 0 74 0 0 154 71 78
13 7 0 154 0 0 234 71 78
14 8 0 74 0 78 157 73 114
15 17 1 70 120 122 173 180 154
16 13 1 70 120 154 180 180 209
17 15 1 74 73 0 174 113 72
18 11 1 74 0 114 141 120 188
19 11 1 157 0 78 224 74 198
20 9 1 167 180 0 242 232 37
21 9 1 167 180 37 242 232 74
22 14 1 167 180 74 221 228 131
23 16 1 180 74 0 263 147 36
24 16 1 263 74 0 346 147 36
25 16 1 346 74 0 429 147 36
26 16 1 429 74 0 512 147 36
27 12 1 180 74 36 260 146 98
28 12 1 180 74 98 260 146 160
29 13 1 180 74 160 235 184 220
30 11 1 234 0 0 354 74 67
31 10 1 234 0 67 314 71 145
32 27 2 167 184 131 227 233 201
33 21 2 224 0 145 304 72 207
34 26 2 235 147 0 338 179 60
35 26 2 235 72 160 267 175 220
36 22 2 242 179 0 352 229 75
37 24 2 227 184 75 327 224 147
38 24 2 227 184 147 327 224 219
39 20 2 314 0 67 381 74 187
40 19 2 267 74 36 345 145 116
41 19 2 345 74 36 423 145 116
42 19 2 423 74 36 501 145 116
43 24 2 267 72 116 307 172 188
44 19 2 307 74 116 385 154 187
45 23 2 327 154 75 375 211 129
46 25 2 327 154 129 410 227 165
47 25 2 327 154 165 410 227 201
48 21 2 381 0 0 443 72 80
49 25 2 381 0 80 464 73 116
50 18 2 381 0 116 434 62 171
51 38 3 304 0 187 407 60 219
52 38 3 307 60 187 410 120 219
53 35 3 407 0 171 461 57 219
54 37 3 410 147 0 483 230 36
55 37 3 483 147 0 556 230 36
56 37 3 410 147 36 483 230 72
57 37 3 483 147 36 556 230 72
58 34 3 410 62 116 480 122 165
59 34 3 410 62 165 480 122 214
60 36 3 410 122 116 510 162 188
61 30 3 410 162 72 530 229 146
62 30 3 410 162 146 530 229 220
63 32 3 464 0 0 526 55 53
64 32 3 464 0 53 526 55 106
65 32 3 464 0 106 526 55 159
66 31 3 461 0 159 571 55 219
67 29 3 512 55 0 583 133 80
68 28 3 501 55 80 573 117 160
69 35 3 480 55 160 534 103 217
70 36 3 530 133 72 570 233 144
71 33 3 530 117 144 580 227 219
