Utilizacion 85.036042 VolCajasEmpacado 86.724432 Duracion[s] 60.010000 Iteraciones 910
0 6 0 0 0 0 64 58 52
1 6 0 64 0 0 128 58 52
2 6 0 128 0 0 192 58 52
3 6 0 192 0 0 256 58 52
4 6 0 0 0 52 64 58 104
5 6 0 64 0 52 128 58 104
6 6 0 128 0 52 192 58 104
7 6 0 192 0 52 256 58 104
8 6 0 0 0 104 64 58 156
9 6 0 64 0 104 128 58 156
10 6 0 128 0 104 192 58 156
11 6 0 192 0 104 256 58 156
12 6 0 0 0 156 64 58 208
13 6 0 64 0 156 128 58 208
14 6 0 128 0 156 192 58 208
15 6 0 192 0 156 256 58 208
16 3 0 0 58 0 57 134 36
17 3 0 57 58 0 114 134 36
18 3 0 114 58 0 171 134 36
19 3 0 0 58 36 57 134 72
20 3 0 57 58 36 114 134 72
21 3 0 114 58 36 171 134 72
22 3 0 0 58 72 57 134 108
23 3 0 57 58 72 114 134 108
24 3 0 114 58 72 171 134 108
25 3 0 0 58 108 57 134 144
26 3 0 57 58 108 114 134 144
27 3 0 114 58 108 171 134 144
28 3 0 0 58 144 57 134 180
29 3 0 57 58 144 114 134 180
30 3 0 114 58 144 171 134 180
31 3 0 0 58 180 57 134 216
32 3 0 57 58 180 114 134 216
33 3 0 114 58 180 171 134 216
34 7 0 0 134 0 95 194 55
35 7 0 0 134 55 95 194 110
36 7 0 0 134 110 95 194 165
37 7 0 0 134 165 95 194 220
38 0 0 0 194 0 86 226 31
39 0 0 0 194 31 86 226 62
40 0 0 0 194 62 86 226 93
41 0 0 0 194 93 86 226 124
42 0 0 0 194 124 86 226 155
43 0 0 0 194 155 86 226 186
44 0 0 0 194 186 86 226 217
45 1 0 86 194 0 128 226 42
46 1 0 128 194 0 170 226 42
47 1 0 170 194 0 212 226 42
48 1 0 86 194 42 128 226 84
49 1 0 128 194 42 170 226 84
50 1 0 170 194 42 212 226 84
51 1 0 86 194 84 128 226 126
52 1 0 128 194 84 170 226 126
53 1 0 170 194 84 212 226 126
54 1 0 86 194 126 128 226 168
55 1 0 128 194 126 170 226 168
56 1 0 170 194 126 212 226 168
57 1 0 86 194 168 128 226 210
58 1 0 128 194 168 170 226 210
59 1 0 170 194 168 212 226 210
60 6 0 95 134 0 159 192 52
61 6 0 95 134 52 159 192 104
62 7 0 95 134 104 150 194 199
63 4 0 159 134 0 214 177 64
64 4 0 159 134 64 214 177 128
65 4 0 159 134 128 214 177 192
66 4 0 171 58 0 214 122 55
67 4 0 171 58 55 214 122 110
68 4 0 171 58 110 214 122 165
69 4 0 171 58 165 214 122 220
70 0 0 212 177 0 298 209 31
71 0 0 212 177 31 298 209 62
72 0 0 212 177 62 298 209 93
73 0 0 212 177 93 298 209 124
74 0 0 212 177 124 298 209 155
75 0 0 212 177 155 298 209 186
76 0 0 212 177 186 298 209 217
77 5 0 214 58 0 293 176 51
78 5 0 293 58 0 372 176 51
79 5 0 372 58 0 451 176 51
80 5 0 451 58 0 530 176 51
81 5 0 214 58 51 293 176 102
82 5 0 293 58 51 372 176 102
83 5 0 372 58 51 451 176 102
84 5 0 451 58 51 530 176 102
85 5 0 214 58 102 293 176 153
86 5 0 293 58 102 372 176 153
87 5 0 372 58 102 451 176 153
88 5 0 451 58 102 530 176 153
89 5 0 214 58 153 293 176 204
90 5 0 293 58 153 372 176 204
91 5 0 372 58 153 451 176 204
92 5 0 451 58 153 530 176 204
93 7 0 256 0 0 316 55 95
94 7 0 256 0 95 351 55 155
95 7 0 256 0 155 351 55 215
96 4 0 298 176 0 353 219 64
97 4 0 298 176 64 362 231 107
98 4 0 298 176 107 362 231 150
99 4 0 298 176 150 362 231 193
100 4 0 351 0 0 415 55 43
101 4 0 415 0 0 479 55 43
102 4 0 479 0 0 543 55 43
103 7 0 351 0 43 411 55 138
104 7 0 351 0 138 446 55 198
105 7 0 362 176 0 457 231 60
106 7 0 362 176 60 457 231 120
107 7 0 362 176 120 457 231 180
108 3 0 362 176 180 438 233 216
109 7 0 446 0 43 541 55 103
110 5 0 446 0 103 564 51 182
111 1 0 446 0 182 488 42 214
112 7 0 457 176 0 517 231 95
113 7 0 517 176 0 577 231 95
114 7 0 457 176 95 517 231 190
115 7 0 517 176 95 577 231 190
116 3 0 488 0 182 564 57 218
117 7 0 530 57 0 585 152 60
118 7 0 530 57 60 585 152 120
119 3 0 530 57 120 587 133 156
120 3 0 530 57 156 587 133 192
121 1 0 530 133 120 572 165 162
122 1 0 530 133 162 572 175 194
